pol.	phi	weight
0.3	13.4977	1
0.3	14.2741	1
0.3	-77.4718	1
0.3	-71.4862	1
0.3	-37.8304	1
0.3	123.644	1
0.3	-171.681	1
0.3	-8.33217	1
0.3	-90.9628	1
0.3	-86.2433	1
0.3	30.1495	1
0.3	-70.5952	1
0.3	42.0329	1
0.3	-19.4221	1
0.3	-58.1243	1
0.3	112.931	1
0.3	-171.177	1
0.3	-165.808	1
0.3	52.6919	1
0.3	-130.133	1
0.3	-17.1674	1
0.3	-38.5563	1
0.3	173.85	1
0.3	82.3466	1
0.3	-131.627	1
0.3	-56.4594	1
0.3	123.157	1
0.3	6.81806	1
0.3	66.5742	1
0.3	76.6953	1
0.3	-117.679	1
0.3	110.155	1
0.3	-1.28199	1
0.3	7.10533	1
0.3	158.263	1
0.3	97.2641	1
0.3	173.268	1
0.3	152.361	1
0.3	40.9491	1
0.3	172.084	1
0.3	-149.798	1
0.3	-52.4265	1
0.3	-167.203	1
0.3	-93.8548	1
0.3	39.1841	1
0.3	-54.1159	1
0.3	-42.8057	1
0.3	55.172	1
0.3	48.8818	1
0.3	80.0169	1
0.3	175.854	1
0.3	174.38	1
0.3	-3.33134	1
0.3	37.3813	1
0.3	106.491	1
0.3	147.009	1
0.3	-159.487	1
0.3	48.7265	1
0.3	5.23349	1
0.3	-169.701	1
0.3	108.455	1
0.3	-177.301	1
0.3	65.5437	1
0.3	-89.0814	1
0.3	155.077	1
0.3	-132.419	1
0.3	164.902	1
0.3	109.27	1
0.3	4.07538	1
0.3	51.666	1
0.3	-58.0472	1
0.3	-56.4187	1
0.3	77.3301	1
0.3	159.012	1
0.3	-142.16	1
0.3	-179.467	1
0.3	177.157	1
0.3	-76.4769	1
0.3	-67.1026	1
0.3	-94.8004	1
0.3	-65.0629	1
0.3	169.47	1
0.3	149.344	1
0.3	138.102	1
0.3	22.0033	1
0.3	-96.6615	1
0.3	160.414	1
0.3	-145.647	1
0.3	115.693	1
0.3	-119.038	1
0.3	46.0068	1
0.3	-18.6148	1
0.3	-157.089	1
0.3	4.30174	1
0.3	131.855	1
0.3	-179.389	1
0.3	167.364	1
0.3	-45.6181	1
0.3	-53.079	1
0.3	106.414	1
0.3	138.249	1
0.3	100.731	1
0.3	151.641	1
0.3	-24.9645	1
0.3	63.4683	1
0.3	83.2038	1
0.3	3.33967	1
0.3	-24.9557	1
0.3	156.503	1
0.3	-41.4921	1
0.3	178.399	1
0.3	-157.931	1
0.3	-146.524	1
0.3	2.71741	1
0.3	149.061	1
0.3	125.075	1
0.3	-6.38614	1
0.3	-96.886	1
0.3	-49.6247	1
0.3	138.204	1
0.3	-178.929	1
0.3	165.99	1
0.3	-87.0559	1
0.3	-52.741	1
0.3	119.963	1
0.3	39.2347	1
0.3	-176.299	1
0.3	-165.313	1
0.3	-103.608	1
0.3	155.604	1
0.3	139.801	1
0.3	-150.872	1
0.3	-91.6075	1
0.3	-86.7763	1
0.3	-146.332	1
0.3	-124.925	1
0.3	118.751	1
0.3	-161.385	1
0.3	-20.5821	1
0.3	155.475	1
0.3	144.354	1
0.3	158.444	1
0.3	90.6141	1
0.3	90.7268	1
0.3	172.943	1
0.3	109.572	1
0.3	6.05915	1
0.3	16.0448	1
0.3	-82.4596	1
0.3	131.212	1
0.3	158.217	1
0.3	-134.905	1
0.3	-149.697	1
0.3	120.405	1
0.3	103.192	1
0.3	130.774	1
0.3	49.3689	1
0.3	34.1565	1
0.3	-33.9224	1
0.3	-69.1172	1
0.3	66.2291	1
0.3	58.0708	1
0.3	-79.1685	1
0.3	-6.11703	1
0.3	25.8483	1
0.3	-36.7508	1
0.3	67.2607	1
0.3	-118.094	1
0.3	-154.803	1
0.3	40.3052	1
0.3	-165.121	1
0.3	23.9336	1
0.3	-159.113	1
0.3	124.133	1
0.3	-151.003	1
0.3	-63.3796	1
0.3	93.3042	1
0.3	143.386	1
0.3	164.129	1
0.3	3.49405	1
0.3	138.177	1
0.3	42.3425	-0.065
0.3	47.4259	-0.065
0.3	178.935	-0.065
0.3	74.8968	-0.065
0.3	2.14733	-0.065
0.3	147.72	-0.065
0.3	44.8774	-0.065
0.3	22.8955	-0.065
0.3	138.683	-0.065
0.3	-74.7794	-0.065
0.3	88.9676	-0.065
0.3	7.40459	-0.065
0.3	-57.1532	-0.065
0.3	45.1134	-0.065
0.3	-141.564	-0.065
0.3	-5.05634	-0.065
0.3	11.5616	-0.065
0.3	119.954	-0.065
0.3	-121.487	-0.065
0.3	-4.1867	-0.065
0.3	-168.606	-0.065
0.3	-122.345	-0.065
0.3	-75.1708	-0.065
0.3	-173.629	-0.065
0.3	138.56	-0.065
0.3	-172.146	-0.065
0.3	-85.2495	-0.065
0.3	-43.2657	-0.065
0.3	-74.3859	-0.065
0.3	11.6255	-0.065
0.3	2.52118	-0.065
0.3	-147.445	-0.065
0.3	22.1321	-0.065
0.3	-120.315	-0.065
0.3	-132.44	-0.065
0.3	-98.3636	-0.065
0.3	-42.4617	-0.065
0.3	-84.8173	-0.065
0.3	-48.2176	-0.065
0.3	45.8399	-0.065
0.3	168.899	-0.065
0.3	35.3982	-0.065
0.3	-173.481	-0.065
0.3	106.5	-0.065
0.3	-1.22154	-0.065
0.3	25.367	-0.065
0.3	-93.4481	-0.065
0.3	-16.9871	-0.065
0.3	166.526	-0.065
0.3	122.894	-0.065
0.3	146.765	-0.065
0.3	-109.784	-0.065
0.3	-103.617	-0.065
0.3	32.8862	-0.065
0.3	-159.554	-0.065
0.3	98.8779	-0.065
0.3	126.616	-0.065
0.3	-102.299	-0.065
0.3	47.7716	-0.065
0.3	-113.745	-0.065
0.3	-124.671	-0.065
0.3	-126.966	-0.065
0.3	-101.768	-0.065
0.3	-103.807	-0.065
0.3	-73.2293	-0.065
0.3	110.709	-0.065
0.3	-44.8725	-0.065
0.3	57.9822	-0.065
0.3	131.669	-0.065
0.3	-131.313	-0.065
0.3	-91.2241	-0.065
0.3	163.862	-0.065
0.3	-81.8246	-0.065
0.3	-28.7523	-0.065
0.3	-174.316	-0.065
0.3	33.0694	-0.065
0.3	-115.206	-0.065
