pol.	phi	weight
0.3	36.5189	1
0.3	-112.891	1
0.3	69.8229	1
0.3	49.9015	1
0.3	-11.4208	1
0.3	166.424	1
0.3	-143.934	1
0.3	-79.7062	1
0.3	93.5902	1
0.3	-72.376	1
0.3	-17.6815	1
0.3	-21.4516	1
0.3	-95.7144	1
0.3	-51.534	1
0.3	-69.2071	1
0.3	13.0046	1
0.3	38.8376	1
0.3	19.4311	1
0.3	112.323	1
0.3	-109.901	1
0.3	79.2415	1
0.3	174.222	1
0.3	-45.5557	1
0.3	-95.092	1
0.3	-11.8524	1
0.3	118.336	1
0.3	0.721974	1
0.3	-95.8843	1
0.3	-154.9	1
0.3	38.4058	1
0.3	-68.1806	1
0.3	-102.444	1
0.3	-53.1842	1
0.3	143.484	1
0.3	-132.752	1
0.3	18.4756	1
0.3	10.3705	1
0.3	-114.88	1
0.3	-166.311	1
0.3	92.1549	1
0.3	-159.927	1
0.3	21.9487	1
0.3	-14.2339	1
0.3	-17.5354	1
0.3	102.856	1
0.3	-114.619	1
0.3	-19.9731	1
0.3	127.011	1
0.3	-161.787	1
0.3	-19.1232	1
0.3	51.0567	1
0.3	-35.974	1
0.3	33.8788	1
0.3	99.4922	1
0.3	151.162	1
0.3	-75.1873	1
0.3	92.3581	1
0.3	48.5609	1
0.3	-89.6266	1
0.3	171.847	1
0.3	71.3586	1
0.3	60.6764	1
0.3	-21.3249	1
0.3	148.058	1
0.3	50.2449	1
0.3	120.654	1
0.3	20.7327	1
0.3	117.243	1
0.3	75.6131	1
0.3	-81.592	1
0.3	138.83	1
0.3	125.768	1
0.3	108.425	1
0.3	-22.6025	1
0.3	-101.325	1
0.3	68.3043	1
0.3	-82.1426	1
0.3	119.78	1
0.3	134.754	1
0.3	-32.4442	1
0.3	155.407	1
0.3	157.964	1
0.3	-174.522	1
0.3	23.7709	1
0.3	-84.9447	1
0.3	83.0013	1
0.3	135.439	1
0.3	-128.465	1
0.3	107.185	1
0.3	-102.588	1
0.3	-152.768	1
0.3	37.2198	1
0.3	-116.3	1
0.3	165.402	1
0.3	-94.1466	1
0.3	-26.4335	1
0.3	-31.9305	1
0.3	-60.5939	1
0.3	130.951	1
0.3	15.8368	1
0.3	176.519	1
0.3	153.687	1
0.3	-53.8082	1
0.3	155.221	1
0.3	-152.698	1
0.3	103.753	1
0.3	-136.123	1
0.3	106.39	1
0.3	-4.05195	1
0.3	-32.5889	-0.065
0.3	31.7261	-0.065
0.3	-161.371	-0.065
0.3	50.7854	-0.065
0.3	-32.0224	-0.065
0.3	134.275	-0.065
0.3	-161.112	-0.065
0.3	3.68139	-0.065
0.3	-164.795	-0.065
0.3	154.177	-0.065
0.3	-149.146	-0.065
0.3	113.407	-0.065
0.3	-45.3049	-0.065
0.3	-43.7069	-0.065
0.3	144.537	-0.065
0.3	-173.931	-0.065
0.3	29.1092	-0.065
0.3	-59.6082	-0.065
0.3	-174.149	-0.065
0.3	-136.898	-0.065
0.3	-124.113	-0.065
0.3	44.1594	-0.065
0.3	18.1283	-0.065
0.3	-106.15	-0.065
0.3	61.6003	-0.065
0.3	-137.374	-0.065
0.3	91.8409	-0.065
0.3	38.7178	-0.065
0.3	54.8026	-0.065
0.3	-90.7846	-0.065
0.3	60.1871	-0.065
0.3	-117.007	-0.065
0.3	5.0763	-0.065
0.3	-52.0078	-0.065
0.3	41.9829	-0.065
0.3	6.79907	-0.065
0.3	-113.362	-0.065
0.3	-169.589	-0.065
0.3	179.069	-0.065
0.3	83.8535	-0.065
0.3	-68.4768	-0.065
0.3	20.4317	-0.065
0.3	-24.8713	-0.065
0.3	-18.5507	-0.065
0.3	-19.9314	-0.065
0.3	81.7423	-0.065
0.3	-85.7915	-0.065
0.3	46.7214	-0.065
0.3	106.645	-0.065
0.3	-75.0449	-0.065
0.3	-133.376	-0.065
0.3	13.7539	-0.065
0.3	73.91	-0.065
0.3	-115.865	-0.065
0.3	-149.023	-0.065
0.3	-150.919	-0.065
0.3	-147.098	-0.065
0.3	-141.028	-0.065
0.3	174.015	-0.065
0.3	23.2442	-0.065
0.3	22.7911	-0.065
0.3	19.2935	-0.065
0.3	-133.247	-0.065
0.3	79.3763	-0.065
0.3	21.1299	-0.065
0.3	77.5703	-0.065
0.3	58.1485	-0.065
0.3	15.5361	-0.065
0.3	106.844	-0.065
0.3	154.123	-0.065
0.3	-12.0942	-0.065
0.3	58.6911	-0.065
0.3	-64.258	-0.065
0.3	-167.256	-0.065
0.3	-52.146	-0.065
0.3	54.7499	-0.065
0.3	-8.31886	-0.065
0.3	-160.175	-0.065
0.3	-7.58876	-0.065
0.3	-96.066	-0.065
0.3	164.943	-0.065
0.3	-48.6809	-0.065
0.3	-72.6214	-0.065
0.3	26.1032	-0.065
0.3	-77.1842	-0.065
0.3	-107.48	-0.065
0.3	72.9835	-0.065
0.3	-126.789	-0.065
0.3	-87.9072	-0.065
0.3	-64.9858	-0.065
0.3	-147.446	-0.065
0.3	-152.655	-0.065
0.3	-162.181	-0.065
0.3	167.144	-0.065
0.3	69.9501	-0.065
0.3	-145.265	-0.065
0.3	45.9128	-0.065
0.3	12.7014	-0.065
0.3	177.116	-0.065
0.3	-67.9945	-0.065
0.3	174.265	-0.065
0.3	-39.0764	-0.065
0.3	64.5302	-0.065
0.3	73.6351	-0.065
0.3	91.2219	-0.065
0.3	157.973	-0.065
0.3	-25.3005	-0.065
0.3	-157.684	-0.065
0.3	53.5231	-0.065
0.3	61.663	-0.065
0.3	14.9673	-0.065
0.3	46.8797	-0.065
0.3	-145.045	-0.065
0.3	-94.4812	-0.065
0.3	85.8761	-0.065
0.3	43.9703	-0.065
0.3	15.964	-0.065
0.3	23.7896	-0.065
0.3	-87.0598	-0.065
0.3	93.686	-0.065
0.3	-147.599	-0.065
0.3	139.042	-0.065
0.3	110.495	-0.065
0.3	-25.9515	-0.065
0.3	-170.731	-0.065
0.3	163.494	-0.065
0.3	-71.7322	-0.065
0.3	-114.156	-0.065
0.3	146.1	-0.065
0.3	178.635	-0.065
0.3	120.072	-0.065
0.3	-70.014	-0.065
0.3	46.5059	-0.065
0.3	-7.50074	-0.065
0.3	-149.795	-0.065
0.3	62.6187	-0.065
0.3	158.189	-0.065
0.3	-92.5116	-0.065
0.3	-128.825	-0.065
0.3	-165.48	-0.065
0.3	-96.1895	-0.065
0.3	-74.4067	-0.065
0.3	-87.765	-0.065
0.3	131.42	-0.065
0.3	-59.597	-0.065
0.3	-158.119	-0.065
0.3	133.439	-0.065
0.3	-29.4952	-0.065
0.3	-38.3045	-0.065
0.3	-62.8385	-0.065
0.3	-20.9059	-0.065
0.3	-87.0098	-0.065
0.3	-89.6822	-0.065
0.3	127.864	-0.065
0.3	25.9898	-0.065
0.3	-137.736	-0.065
0.3	-153.964	-0.065
0.3	170.031	-0.065
0.3	88.0047	-0.065
0.3	-84.7297	-0.065
0.3	18.4522	-0.065
0.3	-148.039	-0.065
0.3	-126.344	-0.065
0.3	102.212	-0.065
0.3	141.478	-0.065
0.3	83.6668	-0.065
-0.3	-6.87186	1
-0.3	-100.538	1
-0.3	75.204	1
-0.3	99.1064	1
-0.3	69.5098	1
-0.3	-100.83	1
-0.3	-141.946	1
-0.3	106.806	1
-0.3	113.303	1
-0.3	24.2216	1
-0.3	-114.653	1
-0.3	151.655	1
-0.3	57.6009	1
-0.3	79.0914	1
-0.3	-44.3572	1
-0.3	-100.482	1
-0.3	77.982	1
-0.3	25.9491	1
-0.3	-168.076	1
-0.3	91.2782	1
-0.3	86.5054	1
-0.3	49.4574	1
-0.3	-140.633	1
-0.3	28.79	1
-0.3	-38.8423	1
-0.3	17.1484	1
-0.3	-167.255	1
-0.3	170.211	1
-0.3	48.9803	1
-0.3	-178.268	1
-0.3	139.52	1
-0.3	-5.79359	1
-0.3	-114.126	1
-0.3	-133.382	1
-0.3	33.6835	1
-0.3	-135.001	1
-0.3	122.772	1
-0.3	-72.0083	1
-0.3	90.9836	1
-0.3	96.6061	1
-0.3	-32.8822	1
-0.3	-61.7583	1
-0.3	58.4689	1
-0.3	-121.13	1
-0.3	96.092	1
-0.3	-130.751	1
-0.3	40.7142	1
-0.3	-103.327	1
-0.3	-130.767	1
-0.3	-153.383	1
-0.3	87.8912	1
-0.3	10.9262	1
-0.3	3.23671	1
-0.3	105.496	1
-0.3	-47.083	1
-0.3	137.949	1
-0.3	-88.1444	1
-0.3	-139.726	1
-0.3	33.738	1
-0.3	35.7526	1
-0.3	-73.242	1
-0.3	119.924	1
-0.3	-137.041	1
-0.3	118.968	1
-0.3	179.383	1
-0.3	143.575	1
-0.3	-139.499	1
-0.3	90.4697	1
-0.3	149.213	1
-0.3	-105.827	1
-0.3	-142.435	1
-0.3	-147.709	1
-0.3	52.2093	1
-0.3	-65.368	1
-0.3	51.7622	1
-0.3	50.2139	1
-0.3	-51.833	1
-0.3	32.7905	1
-0.3	-36.4066	1
-0.3	-109.407	1
-0.3	-105.479	1
-0.3	-166.014	1
-0.3	-116.819	1
-0.3	-89.5359	1
-0.3	-120.056	1
-0.3	122.999	1
-0.3	117.481	1
-0.3	-176.612	1
-0.3	-2.14524	1
-0.3	-157.701	1
-0.3	-62.4484	1
-0.3	-125.991	1
-0.3	64.8646	1
-0.3	-179.53	1
-0.3	-121.441	1
-0.3	70.4076	1
-0.3	-86.6681	1
-0.3	-53.8797	1
-0.3	-82.921	1
-0.3	-64.9076	1
-0.3	-51.9622	1
-0.3	-145.294	1
-0.3	102.8	1
-0.3	96.0958	1
-0.3	3.49429	1
-0.3	-141.125	1
-0.3	11.2956	1
-0.3	78.3818	1
-0.3	12.9947	1
-0.3	39.3728	1
-0.3	42.5582	1
-0.3	-15.0095	1
-0.3	-62.8183	1
-0.3	-157.928	1
-0.3	-144.999	1
-0.3	-38.392	1
-0.3	111.661	1
-0.3	-49.8199	1
-0.3	87.2933	1
-0.3	-152.336	1
-0.3	-145.02	1
-0.3	-121.582	1
-0.3	36.754	1
-0.3	-119.752	1
-0.3	-174.014	1
-0.3	-62.9952	1
-0.3	-27.3482	1
-0.3	15.0265	1
-0.3	95.5979	1
-0.3	45.9047	1
-0.3	111.995	1
-0.3	98.8554	1
-0.3	125.549	1
-0.3	-77.3317	1
-0.3	-0.459494	1
-0.3	25.4662	1
-0.3	127.231	1
-0.3	46.7392	1
-0.3	-26.9247	1
-0.3	-126.025	1
-0.3	62.3097	1
-0.3	-110.2	1
-0.3	135.594	1
-0.3	56.7865	1
-0.3	78.2016	1
-0.3	162.484	1
-0.3	66.5516	1
-0.3	-67.1317	1
-0.3	111.569	1
-0.3	12.855	1
-0.3	60.7118	1
-0.3	10.6033	1
-0.3	71.5641	1
-0.3	101.546	1
-0.3	71.2359	1
-0.3	43.64	1
-0.3	161.848	1
-0.3	161.03	1
-0.3	178.314	1
-0.3	156.517	1
-0.3	-153.55	1
-0.3	-61.313	1
-0.3	153.182	1
-0.3	-169.358	1
-0.3	143.889	1
-0.3	0.181624	1
-0.3	-20.1634	1
-0.3	67.2085	1
-0.3	56.8499	1
-0.3	-123.624	1
-0.3	136.456	1
-0.3	-159.834	1
-0.3	-76.4729	1
-0.3	124.185	1
-0.3	-88.309	1
-0.3	110.09	1
-0.3	90.1974	1
-0.3	23.1425	1
-0.3	-26.6048	1
-0.3	85.5215	1
-0.3	-168.387	1
-0.3	50.2812	1
-0.3	-76.8142	1
-0.3	-99.878	1
-0.3	-12.7543	1
-0.3	149.492	1
-0.3	-36.2277	1
-0.3	-51.4162	1
-0.3	-93.4608	1
-0.3	31.6781	1
-0.3	-39.7176	1
-0.3	-36.9701	1
-0.3	-88.8453	1
-0.3	-22.8857	1
-0.3	172.239	1
-0.3	-21.1097	1
-0.3	-146.515	-0.065
-0.3	-88.9607	-0.065
-0.3	116.825	-0.065
-0.3	-65.0562	-0.065
-0.3	150.595	-0.065
-0.3	107.752	-0.065
-0.3	170.634	-0.065
-0.3	36.1065	-0.065
-0.3	-170.545	-0.065
-0.3	-41.1555	-0.065
-0.3	92.4615	-0.065
-0.3	116.908	-0.065
-0.3	110.131	-0.065
-0.3	150.835	-0.065
-0.3	1.49837	-0.065
-0.3	140.885	-0.065
-0.3	-109.91	-0.065
-0.3	-94.6753	-0.065
-0.3	-95.2331	-0.065
-0.3	-89.5826	-0.065
-0.3	-18.8105	-0.065
-0.3	-16.6364	-0.065
-0.3	166.015	-0.065
-0.3	126.76	-0.065
-0.3	57.185	-0.065
-0.3	-15.8826	-0.065
-0.3	28.0525	-0.065
-0.3	-113.807	-0.065
-0.3	-91.8706	-0.065
-0.3	-162.638	-0.065
-0.3	30.3149	-0.065
-0.3	-115.917	-0.065
-0.3	-79.1209	-0.065
-0.3	174.195	-0.065
-0.3	136.435	-0.065
-0.3	49.6428	-0.065
-0.3	130.146	-0.065
-0.3	-106.625	-0.065
-0.3	-40.6367	-0.065
-0.3	-59.4978	-0.065
-0.3	83.3019	-0.065
-0.3	167.78	-0.065
-0.3	161.647	-0.065
-0.3	-50.0056	-0.065
-0.3	-44.8329	-0.065
-0.3	158.039	-0.065
-0.3	-67.409	-0.065
-0.3	-2.14601	-0.065
-0.3	27.2665	-0.065
-0.3	31.5922	-0.065
-0.3	-120.672	-0.065
-0.3	1.11538	-0.065
-0.3	-152.817	-0.065
-0.3	-28.9481	-0.065
-0.3	-159.023	-0.065
-0.3	-108.451	-0.065
-0.3	115.984	-0.065
-0.3	-85.6068	-0.065
-0.3	-91.1344	-0.065
-0.3	27.8056	-0.065
-0.3	-119.222	-0.065
-0.3	-84.9198	-0.065
-0.3	172.093	-0.065
-0.3	-134.404	-0.065
-0.3	47.4245	-0.065
-0.3	-91.6979	-0.065
-0.3	-55.5787	-0.065
-0.3	-49.4917	-0.065
-0.3	-161.167	-0.065
-0.3	-35.6249	-0.065
-0.3	63.645	-0.065
-0.3	-38.8725	-0.065
-0.3	-108.216	-0.065
-0.3	-12.0232	-0.065
-0.3	149.737	-0.065
-0.3	-71.4419	-0.065
-0.3	80.3444	-0.065
-0.3	-53.2922	-0.065
-0.3	-173.265	-0.065
-0.3	-63.7275	-0.065
-0.3	151.222	-0.065
-0.3	-50.5098	-0.065
-0.3	1.99557	-0.065
-0.3	-95.1438	-0.065
-0.3	-40.8604	-0.065
-0.3	-7.06572	-0.065
-0.3	0.568192	-0.065
-0.3	-87.2644	-0.065
-0.3	15.611	-0.065
-0.3	-14.138	-0.065
-0.3	-79.7456	-0.065
-0.3	19.5573	-0.065
-0.3	60.2352	-0.065
-0.3	127.065	-0.065
-0.3	-79.2721	-0.065
-0.3	-148.382	-0.065
-0.3	-123.103	-0.065
-0.3	-154.256	-0.065
-0.3	141.437	-0.065
-0.3	93.782	-0.065
-0.3	-1.59734	-0.065
-0.3	12.571	-0.065
-0.3	-117.725	-0.065
-0.3	-109.808	-0.065
-0.3	-176.826	-0.065
-0.3	87.1862	-0.065
-0.3	-93.6017	-0.065
-0.3	-103.904	-0.065
-0.3	-85.9693	-0.065
-0.3	101.67	-0.065
-0.3	119.98	-0.065
-0.3	-166.84	-0.065
-0.3	-148.039	-0.065
-0.3	136.618	-0.065
-0.3	45.801	-0.065
-0.3	-117.046	-0.065
-0.3	-42.3266	-0.065
-0.3	73.6149	-0.065
-0.3	46.0307	-0.065
-0.3	-129.275	-0.065
-0.3	-98.1907	-0.065
-0.3	-127.914	-0.065
-0.3	131.035	-0.065
-0.3	140.542	-0.065
-0.3	34.6853	-0.065
-0.3	-43.8821	-0.065
-0.3	134.175	-0.065
-0.3	121.621	-0.065
-0.3	-176.981	-0.065
-0.3	155.587	-0.065
-0.3	-76.2773	-0.065
-0.3	134.469	-0.065
-0.3	-68.036	-0.065
-0.3	-11.6976	-0.065
-0.3	-30.289	-0.065
-0.3	-49.7055	-0.065
-0.3	157.943	-0.065
-0.3	-166.912	-0.065
-0.3	110.206	-0.065
-0.3	-72.6702	-0.065
-0.3	99.6971	-0.065
-0.3	-28.9356	-0.065
-0.3	50.4234	-0.065
-0.3	-98.5061	-0.065
-0.3	166.061	-0.065
-0.3	48.6636	-0.065
-0.3	8.99441	-0.065
-0.3	78.74	-0.065
-0.3	66.3089	-0.065
-0.3	94.2694	-0.065
-0.3	-63.9987	-0.065
-0.3	-7.94635	-0.065
