pol.	phi	weight
0.3	152.58	1
0.3	-38.8077	1
0.3	49.6487	1
0.3	-72.6516	1
0.3	171.819	1
0.3	-52.1544	1
0.3	144.035	1
0.3	166.249	1
0.3	48.9243	1
0.3	97.1755	1
0.3	19.4733	1
0.3	63.3361	1
0.3	-93.3519	1
0.3	172.947	1
0.3	-6.34163	1
0.3	90.4795	1
0.3	-170.371	1
0.3	170.423	1
0.3	81.6318	1
0.3	-20.4089	1
0.3	100.653	1
0.3	32.2651	1
0.3	-138.451	1
0.3	83.1726	1
0.3	-61.7355	1
0.3	84.8472	1
0.3	126.382	1
0.3	-92.6779	1
0.3	-15.8558	1
0.3	-159.017	1
0.3	-86.803	1
0.3	163.222	1
0.3	112.869	1
0.3	81.8369	1
0.3	-23.6773	1
0.3	2.20858	1
0.3	-69.5613	1
0.3	-76.4876	1
0.3	148.212	1
0.3	-55.8613	1
0.3	117.356	1
0.3	165.133	1
0.3	-2.29885	1
0.3	-126.651	1
0.3	120.048	1
0.3	99.6113	1
0.3	70.6048	1
0.3	-142.07	1
0.3	-84.4205	1
0.3	-95.5636	1
0.3	-30.0114	1
0.3	-131.953	1
0.3	-129.127	1
0.3	-47.979	1
0.3	-16.9862	1
0.3	144.533	1
0.3	-85.2785	1
0.3	-27.4239	1
0.3	-150.402	1
0.3	55.5913	1
0.3	35.3053	1
0.3	162.81	1
0.3	-10.7331	1
0.3	139.034	1
0.3	113.784	1
0.3	126.62	1
0.3	-161.536	1
0.3	-139.178	1
0.3	-114.402	1
0.3	66.1038	1
0.3	137.647	1
0.3	-61.2051	1
0.3	-48.3647	1
0.3	68.367	1
0.3	-67.6297	1
0.3	141.279	1
0.3	125.842	1
0.3	-167.735	1
0.3	170.248	1
0.3	30.0154	1
0.3	92.9329	1
0.3	14.7722	1
0.3	153.957	1
0.3	91.8804	1
0.3	23.5656	1
0.3	80.7364	1
0.3	-70.1178	1
0.3	-28.877	1
0.3	-11.7137	1
0.3	-101.928	1
0.3	122.825	1
