pol.	phi	weight
0.3	122.112	1
0.3	0.0362548	1
0.3	-167.77	1
0.3	-48.8448	1
0.3	-164.359	1
0.3	-100.591	1
0.3	110.204	1
0.3	18.2344	1
0.3	-67.088	1
0.3	178.858	1
0.3	94.4594	1
0.3	-86.5705	1
0.3	155.772	1
0.3	51.8816	1
0.3	-26.4473	1
0.3	-119.584	1
0.3	29.7161	1
0.3	-95.9898	1
0.3	88.3714	1
0.3	177.234	1
0.3	87.2465	1
0.3	162.625	1
0.3	-92.9147	1
0.3	-3.4394	1
0.3	-98.3098	1
0.3	-17.3175	1
0.3	-174.943	1
0.3	-85.1898	1
0.3	128.001	1
0.3	61.7076	1
0.3	141.526	1
0.3	129.001	1
0.3	-26.6939	1
0.3	156.304	1
0.3	-30.1911	1
0.3	121.935	1
0.3	10.879	1
0.3	-156.459	1
0.3	27.7651	1
0.3	21.2156	1
0.3	-178.457	1
0.3	170.004	1
0.3	6.62391	1
0.3	-45.7315	1
0.3	12.9131	1
0.3	-44.3624	1
0.3	-43.8048	1
0.3	-1.4339	1
0.3	-129.048	1
0.3	-118.828	1
0.3	-27.7664	1
0.3	-3.48966	1
0.3	-77.2649	1
0.3	-77.9602	1
0.3	68.8856	1
0.3	96.066	1
0.3	118.884	1
0.3	46.179	1
0.3	-4.82335	1
0.3	-4.66631	1
0.3	-93.1683	1
0.3	-137.103	1
0.3	153.321	1
0.3	-69.261	1
0.3	-55.0868	1
0.3	-6.66361	1
0.3	-174.412	1
0.3	-14.0221	1
0.3	-140.991	1
0.3	142.945	1
0.3	63.9338	1
0.3	153.398	1
0.3	-119.83	1
0.3	16.4357	1
0.3	-3.00779	1
0.3	72.406	1
0.3	109.386	1
0.3	-104.017	1
0.3	-75.7329	1
0.3	-144.921	1
0.3	-82.9201	1
0.3	-118.774	1
0.3	-8.44265	1
0.3	110.328	1
0.3	-79.722	1
0.3	48.9551	1
0.3	33.4461	1
0.3	-113.907	1
0.3	-4.76317	1
0.3	62.349	1
0.3	-133.361	1
0.3	-49.751	1
0.3	-118.316	1
0.3	-109.146	1
0.3	-90.8749	1
0.3	17.1316	1
0.3	-75.4123	1
0.3	74.0606	1
0.3	-81.9154	1
0.3	89.4725	1
0.3	-99.6632	1
0.3	-12.866	1
0.3	-146.482	1
0.3	-104.882	1
0.3	13.995	1
0.3	171.214	1
0.3	-150.042	1
0.3	167.913	1
0.3	137.205	1
0.3	146.622	1
0.3	164.228	1
0.3	175.942	1
0.3	132.199	1
0.3	-19.3963	1
0.3	-65.6967	1
0.3	-36.8278	1
0.3	109.622	1
0.3	154.702	1
0.3	-9.90128	1
0.3	-57.6503	1
0.3	-41.9727	1
0.3	172.677	1
0.3	148.742	1
0.3	-177.689	1
0.3	-79.437	1
0.3	148.925	1
0.3	-23.176	1
0.3	-101.006	1
0.3	-42.769	1
0.3	-114.405	1
0.3	-89.8072	1
0.3	-95.4969	1
0.3	-47.3527	1
0.3	85.1072	1
0.3	34.9762	1
0.3	-45.8678	1
0.3	132.708	1
0.3	41.0814	1
0.3	35.8361	1
0.3	67.9582	1
0.3	63.7354	1
0.3	-55.3711	1
0.3	131.888	1
0.3	-32.0894	1
0.3	159.097	1
0.3	-67.1093	1
0.3	-134.005	1
0.3	-86.5409	1
0.3	-11.9261	1
0.3	-100.801	1
0.3	-105.504	1
0.3	-161.109	1
0.3	-134.683	1
0.3	-158.425	1
0.3	-76.8542	1
0.3	-74.0074	1
0.3	81.5749	1
0.3	-124.392	1
0.3	52.4607	1
0.3	-11.3097	1
0.3	143.766	1
0.3	-110.88	1
0.3	-81.5738	1
0.3	150.388	1
0.3	82.6484	1
0.3	51.7426	1
0.3	-99.8925	1
0.3	-108.869	1
0.3	92.763	1
0.3	-163.127	1
0.3	-2.52028	1
0.3	-47.4038	1
0.3	23.6185	1
0.3	-54.709	1
0.3	49.8721	1
0.3	-59.0938	1
0.3	-165.485	1
0.3	42.0071	1
0.3	172.152	1
0.3	-161.377	1
0.3	-128.551	1
0.3	155.291	1
0.3	47.4319	1
0.3	-115.733	1
0.3	1.16529	1
0.3	-52.5896	1
0.3	-37.1363	1
0.3	-76.3925	1
0.3	40.4798	1
0.3	44.4358	1
0.3	49.0077	1
0.3	-22.483	1
0.3	-144.951	1
0.3	-117.81	1
0.3	-162.74	1
0.3	-3.60314	1
0.3	141.994	1
0.3	22.6743	1
0.3	127.38	1
0.3	54.0137	1
0.3	-2.81927	-0.065
0.3	-108.849	-0.065
0.3	32.594	-0.065
0.3	47.9039	-0.065
0.3	107.018	-0.065
0.3	-5.823	-0.065
0.3	130.223	-0.065
0.3	-119.848	-0.065
0.3	89.2005	-0.065
0.3	144.961	-0.065
0.3	-10.1066	-0.065
0.3	-31.5564	-0.065
0.3	170.131	-0.065
0.3	155.488	-0.065
0.3	-152.311	-0.065
0.3	160.22	-0.065
0.3	-113.014	-0.065
0.3	146.739	-0.065
0.3	133.916	-0.065
0.3	178.647	-0.065
0.3	84.4159	-0.065
0.3	74.2693	-0.065
0.3	-142.042	-0.065
0.3	-176.416	-0.065
0.3	20.3592	-0.065
0.3	-108.6	-0.065
0.3	-133.725	-0.065
0.3	-128.973	-0.065
0.3	177.852	-0.065
0.3	-100.952	-0.065
0.3	19.9991	-0.065
