pol.	phi	weight
0.3	9.14983	1
0.3	-36.9136	1
0.3	-74.5457	1
0.3	-41.8145	1
0.3	78.669	1
0.3	-104.2	1
0.3	174.277	1
0.3	-60.3092	1
0.3	49.4186	1
0.3	55.6645	1
0.3	-153.094	1
0.3	-9.57837	1
0.3	26.8716	1
0.3	55.9931	1
0.3	-73.7672	1
0.3	-61.5486	1
0.3	129.099	1
0.3	-19.6892	1
0.3	-61.4939	1
0.3	175.315	1
0.3	83.6117	1
0.3	96.1342	1
0.3	148.312	1
0.3	-25.4413	1
0.3	-48.758	1
0.3	129.367	1
0.3	36.8736	1
0.3	111.518	1
0.3	87.472	1
0.3	72.3026	1
0.3	16.0942	1
0.3	-123.393	1
0.3	114.108	1
0.3	-16.8227	1
0.3	28.1756	1
0.3	-89.1019	1
0.3	-25.2359	1
0.3	-21.4441	1
0.3	-35.6117	1
0.3	-76.6531	1
0.3	-151.577	1
0.3	64.0656	1
0.3	-102.605	1
0.3	-142.209	1
0.3	-75.8202	1
0.3	125.957	1
0.3	77.5191	1
0.3	23.5108	1
0.3	-16.1422	1
0.3	-172.763	1
0.3	166.121	1
0.3	66.8069	1
0.3	-163.818	1
0.3	124.672	1
0.3	25.118	1
0.3	130.671	1
0.3	138.06	1
0.3	34.9226	1
0.3	-87.566	1
0.3	-115.337	1
0.3	112.262	1
0.3	-7.85261	1
0.3	-62.4042	1
0.3	87.1573	1
0.3	-112.494	1
0.3	95.1092	1
0.3	-73.6431	1
0.3	90.1661	1
0.3	-67.5049	1
0.3	-84.6308	1
0.3	-143.568	1
0.3	166.239	1
0.3	161.458	1
0.3	151.08	1
0.3	116.426	1
0.3	-76.8194	1
0.3	105.285	1
0.3	-74.4673	1
0.3	136.25	1
0.3	81.3456	1
0.3	-41.3387	1
0.3	-9.35174	1
0.3	-32.7902	1
0.3	-94.6154	1
0.3	130.879	1
0.3	26.6046	1
0.3	-19.3673	1
0.3	-68.7969	1
0.3	129.363	1
0.3	-33.7439	1
0.3	32.1214	1
0.3	-50.9986	1
0.3	-19.1311	1
0.3	-47.0606	1
0.3	-18.4803	1
0.3	65.9021	1
0.3	-163.295	1
0.3	-26.4248	1
0.3	-124.764	1
0.3	59.7106	1
0.3	-148.205	1
0.3	132.108	1
0.3	-50.969	1
0.3	-129.468	1
0.3	-72.3695	1
0.3	-71.1968	1
0.3	-81.1097	1
0.3	88.4915	1
0.3	-93.2793	1
0.3	47.5123	1
0.3	121.448	1
0.3	-64.3661	1
0.3	117.16	1
0.3	72.8516	1
0.3	-54.9224	1
0.3	-28.6516	1
0.3	-156.93	1
0.3	-140.108	1
0.3	-175.379	1
0.3	112.619	1
0.3	-116.5	1
0.3	-100.126	1
0.3	110.88	1
0.3	71.9349	1
0.3	-16.0782	1
0.3	56.9277	1
0.3	101.335	1
0.3	97.4653	1
0.3	-72.1588	1
0.3	122.906	1
0.3	-7.76469	1
0.3	-130.775	1
0.3	-83.7878	1
