pol.	phi	weight
0.3	76.2057	1
0.3	-63.3968	1
0.3	146.592	1
0.3	-95.7276	1
0.3	124.813	1
0.3	172.828	1
0.3	-12.0188	1
0.3	-32.1608	1
0.3	-130.545	1
0.3	-99.8368	1
0.3	125.762	1
0.3	-66.7107	1
0.3	145.813	1
0.3	39.0016	1
0.3	100.353	1
0.3	130.659	1
0.3	-6.985	1
0.3	99.8815	1
0.3	-148.111	1
0.3	-163.852	1
0.3	-177.666	1
0.3	-84.8393	1
0.3	-36.4885	1
0.3	-86.6882	1
0.3	154.07	1
0.3	-179.302	1
0.3	54.7196	1
0.3	-67.9498	1
0.3	157.139	1
0.3	-58.0271	1
0.3	-9.00474	1
0.3	57.1726	1
0.3	126.605	1
0.3	-33.1367	1
0.3	148.952	1
0.3	-39.9023	1
0.3	60.8139	1
0.3	-4.87073	1
0.3	28.3336	1
0.3	-79.5953	1
0.3	-51.6748	1
0.3	-117.284	1
0.3	69.4924	1
0.3	-171.905	1
0.3	78.9464	1
0.3	80.5062	1
0.3	-125.741	1
0.3	-45.241	1
0.3	175.684	1
0.3	144.959	1
0.3	135.673	1
0.3	10.1561	1
0.3	-2.5869	1
0.3	122.331	1
0.3	81.9381	1
0.3	85.4525	1
0.3	-30.4215	1
0.3	-48.1194	1
0.3	-137.954	1
0.3	30.0944	1
0.3	29.4979	1
0.3	-179.158	1
0.3	-50.1038	1
0.3	-87.3307	1
0.3	-79.5071	1
0.3	151.871	1
0.3	9.63344	1
0.3	-175.242	1
0.3	19.8496	1
0.3	-106.896	1
0.3	-145.047	1
0.3	27.1876	1
0.3	128.858	1
0.3	64.507	1
0.3	95.533	1
0.3	169.896	1
0.3	67.5748	1
0.3	58.9994	1
0.3	-13.5099	1
0.3	-14.4702	1
0.3	-11.1096	1
0.3	42.3967	1
0.3	167.073	1
0.3	-8.17654	1
0.3	-142.046	1
0.3	138.487	1
0.3	-42.481	1
0.3	62.1947	1
0.3	135.722	1
0.3	-138.468	1
0.3	38.0071	1
0.3	60.9042	1
0.3	-74.4018	-0.065
0.3	36.5302	-0.065
0.3	155.822	-0.065
0.3	121.377	-0.065
0.3	106.054	-0.065
0.3	-146.017	-0.065
0.3	-153.924	-0.065
0.3	-22.9877	-0.065
0.3	-47.9486	-0.065
0.3	-132.489	-0.065
0.3	154.362	-0.065
0.3	-156.004	-0.065
0.3	-133.779	-0.065
0.3	35.675	-0.065
0.3	-30.2115	-0.065
0.3	14.7415	-0.065
0.3	-158.012	-0.065
0.3	-169.149	-0.065
0.3	-105.453	-0.065
0.3	-71.8827	-0.065
0.3	-81.5458	-0.065
0.3	-85.3907	-0.065
0.3	128.508	-0.065
0.3	-90.995	-0.065
0.3	-174.445	-0.065
0.3	-85.9837	-0.065
0.3	-112.004	-0.065
0.3	50.9306	-0.065
0.3	5.45859	-0.065
0.3	138.147	-0.065
0.3	-145.039	-0.065
0.3	144.088	-0.065
0.3	65.8764	-0.065
0.3	53.8916	-0.065
0.3	19.7778	-0.065
0.3	-84.6622	-0.065
0.3	170.411	-0.065
0.3	17.6194	-0.065
0.3	-147.289	-0.065
0.3	97.7182	-0.065
0.3	-1.02267	-0.065
0.3	123.098	-0.065
0.3	5.61654	-0.065
0.3	-135.368	-0.065
0.3	82.7848	-0.065
0.3	98.6229	-0.065
0.3	-95.8515	-0.065
0.3	60.2626	-0.065
0.3	61.0874	-0.065
0.3	-60.9543	-0.065
0.3	-121.258	-0.065
0.3	-83.2808	-0.065
0.3	98.2108	-0.065
0.3	36.2574	-0.065
0.3	-175.096	-0.065
0.3	108.05	-0.065
0.3	-142.616	-0.065
0.3	-68.7961	-0.065
0.3	-95.5739	-0.065
0.3	-167.226	-0.065
0.3	61.531	-0.065
0.3	43.1418	-0.065
0.3	-117.007	-0.065
0.3	40.1817	-0.065
0.3	94.8323	-0.065
0.3	71.1571	-0.065
0.3	142.811	-0.065
0.3	-76.0645	-0.065
0.3	-97.1237	-0.065
0.3	98.6951	-0.065
0.3	-95.1547	-0.065
0.3	-16.1141	-0.065
0.3	175.207	-0.065
0.3	52.4822	-0.065
0.3	-27.6676	-0.065
0.3	50.3194	-0.065
0.3	109.691	-0.065
0.3	35.7549	-0.065
0.3	-34.2667	-0.065
0.3	34.3184	-0.065
0.3	145.857	-0.065
0.3	150.909	-0.065
0.3	-29.6298	-0.065
0.3	-2.22561	-0.065
0.3	-153.091	-0.065
0.3	-164.428	-0.065
0.3	58.8579	-0.065
0.3	-173.095	-0.065
0.3	-155.447	-0.065
0.3	-137.419	-0.065
0.3	-104.201	-0.065
0.3	-31.9873	-0.065
0.3	38.9567	-0.065
0.3	144.173	-0.065
0.3	-23.583	-0.065
0.3	-169.507	-0.065
0.3	-173.302	-0.065
0.3	19.0055	-0.065
0.3	-90.6033	-0.065
0.3	-143.853	-0.065
0.3	129.178	-0.065
0.3	71.272	-0.065
0.3	72.3276	-0.065
0.3	23.3787	-0.065
0.3	-84.2869	-0.065
0.3	36.9817	-0.065
0.3	-43.7669	-0.065
0.3	-121.357	-0.065
0.3	-128.822	-0.065
0.3	-136.823	-0.065
0.3	-105.452	-0.065
0.3	14.19	-0.065
0.3	3.72662	-0.065
0.3	-110.173	-0.065
0.3	-169.256	-0.065
0.3	-26.1233	-0.065
0.3	78.6854	-0.065
0.3	20.5527	-0.065
0.3	179.532	-0.065
0.3	158.57	-0.065
0.3	-135.878	-0.065
0.3	-160.505	-0.065
0.3	-126.756	-0.065
0.3	-177.662	-0.065
0.3	35.8808	-0.065
0.3	172.002	-0.065
0.3	150.335	-0.065
0.3	-124.529	-0.065
0.3	-132.519	-0.065
0.3	-34.7629	-0.065
0.3	-148.51	-0.065
0.3	-58.9145	-0.065
0.3	150.931	-0.065
0.3	51.7891	-0.065
0.3	-123.416	-0.065
0.3	-165.527	-0.065
0.3	-119.609	-0.065
0.3	136.509	-0.065
0.3	-100.584	-0.065
0.3	92.1567	-0.065
0.3	71.0491	-0.065
0.3	-175.535	-0.065
0.3	170.957	-0.065
0.3	-151.676	-0.065
0.3	-81.9473	-0.065
0.3	161.303	-0.065
0.3	89.1335	-0.065
0.3	51.2887	-0.065
0.3	116.229	-0.065
0.3	-148.954	-0.065
0.3	79.344	-0.065
0.3	79.4762	-0.065
0.3	176.979	-0.065
0.3	-43.8766	-0.065
0.3	103.359	-0.065
0.3	-46.1854	-0.065
0.3	168.148	-0.065
-0.3	132.035	1
-0.3	-122.025	1
-0.3	-166.215	1
-0.3	-152.961	1
-0.3	27.6315	1
-0.3	-108.437	1
-0.3	-26.7762	1
-0.3	104.062	1
-0.3	-13.1598	1
-0.3	-118.589	1
-0.3	-133.809	1
-0.3	-2.57055	1
-0.3	137.296	1
-0.3	44.251	1
-0.3	178.146	1
-0.3	-115.428	1
-0.3	-79.5839	1
-0.3	141.509	1
-0.3	168.545	1
-0.3	-63.1011	1
-0.3	-23.4299	1
-0.3	-147.807	1
-0.3	71.6721	1
-0.3	-159.746	1
-0.3	-65.3435	1
-0.3	-94.316	1
-0.3	-74.3818	1
-0.3	-53.2266	1
-0.3	75.473	1
-0.3	-89.2247	1
-0.3	1.92458	1
-0.3	177.539	1
-0.3	-78.6091	1
-0.3	-53.0003	1
-0.3	-0.870539	1
-0.3	-73.4695	1
-0.3	90.5231	1
-0.3	-140.199	1
-0.3	-9.75147	1
-0.3	-2.09843	1
-0.3	-72.0594	1
-0.3	162.063	1
-0.3	71.0262	1
-0.3	34.6789	1
-0.3	95.6073	1
-0.3	-151.716	1
-0.3	-165.909	1
-0.3	121.2	1
-0.3	82.7647	1
-0.3	-5.28303	1
-0.3	46.7613	1
-0.3	76.4792	1
-0.3	86.4239	1
-0.3	-6.64903	1
-0.3	-76.4232	1
-0.3	172.14	1
-0.3	90.1124	1
-0.3	166.846	1
-0.3	75.0492	1
-0.3	-177.37	1
-0.3	-157.503	1
-0.3	-95.3914	1
-0.3	8.0326	1
-0.3	-167.32	1
-0.3	-167.167	1
-0.3	-66.5748	1
-0.3	8.79531	1
-0.3	101.052	1
-0.3	-166.481	1
-0.3	-137.585	1
-0.3	-155.478	1
-0.3	-94.6328	1
-0.3	43.3877	1
-0.3	70.5025	1
-0.3	-70.3792	1
-0.3	20.7234	1
-0.3	-49.0315	1
-0.3	-141.083	1
-0.3	23.4115	1
-0.3	123.615	1
-0.3	-129.099	1
-0.3	11.6716	1
-0.3	-140.705	1
-0.3	133.86	1
-0.3	-109.007	1
-0.3	135.662	1
-0.3	77.9024	1
-0.3	-165.93	1
-0.3	-98.4441	1
-0.3	-174.903	1
-0.3	-150.296	1
-0.3	126.445	1
-0.3	-69.1478	1
-0.3	-119.909	1
-0.3	-46.9809	1
-0.3	65.3639	1
-0.3	54.7393	1
-0.3	-67.8233	1
-0.3	176.817	1
-0.3	-92.0834	1
-0.3	124.202	1
-0.3	-121.934	1
-0.3	-24.2929	1
-0.3	12.4175	1
-0.3	28.4189	1
-0.3	34.5476	1
-0.3	-72.3057	1
-0.3	145.341	1
-0.3	66.7956	1
-0.3	-17.2948	1
-0.3	59.1775	1
-0.3	-172.317	1
-0.3	90.0109	1
-0.3	-83.1806	1
-0.3	164.236	1
-0.3	-35.7468	1
-0.3	57.9253	1
-0.3	104.016	1
-0.3	85.6235	1
-0.3	-22.8489	1
-0.3	31.5391	1
-0.3	24.1792	1
-0.3	45.639	1
-0.3	170.146	1
-0.3	63.3125	1
-0.3	-51.1471	1
-0.3	19.6371	1
-0.3	-159.32	1
-0.3	45.5559	1
-0.3	-138.58	1
-0.3	63.5274	1
-0.3	-78.5534	1
-0.3	100.46	1
-0.3	-101.093	1
-0.3	-145.739	1
-0.3	177.724	1
-0.3	-144.606	1
-0.3	-76.6602	1
-0.3	13.8088	1
-0.3	-50.0228	1
-0.3	53.8261	1
-0.3	132.039	1
-0.3	-63.727	1
-0.3	116.977	1
-0.3	-120.951	1
-0.3	13.5548	1
-0.3	58.011	1
-0.3	160.575	1
-0.3	-107.012	1
-0.3	-40.104	1
-0.3	151.777	1
-0.3	-35.4211	1
-0.3	-58.8195	1
-0.3	138.219	1
-0.3	94.0554	1
-0.3	-13.8092	1
-0.3	121.257	1
-0.3	151.641	1
-0.3	164.586	1
-0.3	-110.286	1
-0.3	164.382	1
-0.3	-0.71741	1
-0.3	116.217	1
-0.3	-57.0176	1
-0.3	159.364	1
-0.3	-69.6091	1
-0.3	179.294	1
-0.3	47.3383	1
-0.3	-128.374	1
-0.3	-96.2594	1
-0.3	3.27319	1
-0.3	45.2647	1
-0.3	-120.656	1
-0.3	-141.591	1
-0.3	-61.2861	1
-0.3	126.087	1
-0.3	-144.48	1
-0.3	12.7849	1
-0.3	-141.749	1
-0.3	-102.387	1
-0.3	-76.9952	1
-0.3	-25.1158	1
-0.3	-88.072	1
-0.3	108.394	1
-0.3	-7.7532	1
-0.3	-139.794	1
-0.3	-83.8674	1
-0.3	106.593	1
-0.3	-13.8221	1
-0.3	43.5211	1
-0.3	-53.7006	1
-0.3	41.485	1
-0.3	95.7786	1
-0.3	-176.382	1
-0.3	-46.9611	1
-0.3	-169.502	1
-0.3	135.209	1
-0.3	101.31	-0.065
-0.3	133.795	-0.065
-0.3	44.4264	-0.065
-0.3	-38.1132	-0.065
-0.3	-114.287	-0.065
-0.3	15.2087	-0.065
-0.3	-125.312	-0.065
-0.3	-119.628	-0.065
-0.3	149.639	-0.065
-0.3	-178.515	-0.065
-0.3	102.758	-0.065
-0.3	-34.8464	-0.065
-0.3	2.42343	-0.065
-0.3	76.0697	-0.065
-0.3	146.26	-0.065
-0.3	49.7198	-0.065
-0.3	147.333	-0.065
-0.3	-74.0675	-0.065
-0.3	-109.841	-0.065
-0.3	153.956	-0.065
-0.3	87.2751	-0.065
-0.3	-18.5888	-0.065
-0.3	-79.5519	-0.065
-0.3	-78.5713	-0.065
-0.3	45.4309	-0.065
-0.3	-97.5559	-0.065
-0.3	175.564	-0.065
-0.3	92.0384	-0.065
-0.3	-2.29955	-0.065
-0.3	-10.9001	-0.065
-0.3	87.8981	-0.065
-0.3	141.217	-0.065
-0.3	64.616	-0.065
-0.3	78.0745	-0.065
-0.3	-20.1856	-0.065
-0.3	105.081	-0.065
-0.3	48.929	-0.065
-0.3	-162.378	-0.065
-0.3	149.59	-0.065
-0.3	24.8303	-0.065
-0.3	42.1692	-0.065
-0.3	119.054	-0.065
-0.3	-80.091	-0.065
-0.3	6.41071	-0.065
-0.3	-87.6316	-0.065
-0.3	-124.738	-0.065
-0.3	-92.5531	-0.065
-0.3	-46.1443	-0.065
-0.3	-49.1214	-0.065
-0.3	40.6226	-0.065
-0.3	-93.4072	-0.065
-0.3	-111.264	-0.065
-0.3	75.4958	-0.065
-0.3	5.05329	-0.065
-0.3	174.103	-0.065
-0.3	-108.277	-0.065
-0.3	2.79866	-0.065
-0.3	28.2978	-0.065
-0.3	-11.1648	-0.065
-0.3	-63.3875	-0.065
-0.3	72.2244	-0.065
-0.3	108.806	-0.065
-0.3	-1.13614	-0.065
-0.3	-159.624	-0.065
-0.3	25.724	-0.065
-0.3	95.4204	-0.065
-0.3	-67.7481	-0.065
-0.3	-135.259	-0.065
-0.3	50.0481	-0.065
-0.3	159.012	-0.065
-0.3	-13.6069	-0.065
-0.3	-83.941	-0.065
-0.3	25.355	-0.065
-0.3	-98.9513	-0.065
-0.3	57.9742	-0.065
-0.3	166.592	-0.065
-0.3	-98.4753	-0.065
-0.3	-70.4581	-0.065
-0.3	6.48627	-0.065
-0.3	99.7529	-0.065
-0.3	99.5621	-0.065
-0.3	20.5377	-0.065
-0.3	92.9415	-0.065
-0.3	29.4368	-0.065
-0.3	87.7962	-0.065
-0.3	134.794	-0.065
-0.3	100.073	-0.065
-0.3	-165.21	-0.065
-0.3	-45.6465	-0.065
-0.3	-174.984	-0.065
-0.3	51.6045	-0.065
-0.3	41.8554	-0.065
-0.3	113.252	-0.065
-0.3	107.79	-0.065
-0.3	-56.694	-0.065
-0.3	-127.851	-0.065
-0.3	-9.88553	-0.065
-0.3	-143.052	-0.065
-0.3	165.048	-0.065
-0.3	-102.323	-0.065
-0.3	-119.064	-0.065
-0.3	84.5484	-0.065
-0.3	137.613	-0.065
-0.3	147.665	-0.065
-0.3	10.5057	-0.065
-0.3	-58.5443	-0.065
-0.3	2.20184	-0.065
-0.3	-133.686	-0.065
-0.3	-24.3366	-0.065
-0.3	69.5784	-0.065
-0.3	131.362	-0.065
-0.3	25.6858	-0.065
-0.3	43.5781	-0.065
-0.3	-155.817	-0.065
-0.3	-148.81	-0.065
-0.3	-130.831	-0.065
-0.3	-75.6089	-0.065
-0.3	-114.593	-0.065
-0.3	-150.684	-0.065
-0.3	119.077	-0.065
-0.3	-45.4484	-0.065
-0.3	172.051	-0.065
-0.3	173.812	-0.065
-0.3	74.2446	-0.065
-0.3	25.1457	-0.065
-0.3	145.182	-0.065
-0.3	-105.741	-0.065
-0.3	-14.3741	-0.065
-0.3	171.435	-0.065
-0.3	122.189	-0.065
-0.3	-98.3868	-0.065
-0.3	-91.5143	-0.065
-0.3	90.1329	-0.065
-0.3	158.765	-0.065
-0.3	73.3358	-0.065
-0.3	97.6438	-0.065
-0.3	79.6701	-0.065
-0.3	-97.687	-0.065
-0.3	17.8677	-0.065
-0.3	-153.916	-0.065
-0.3	117.494	-0.065
-0.3	-151.618	-0.065
-0.3	-100.582	-0.065
-0.3	-127.37	-0.065
-0.3	-100.263	-0.065
-0.3	-14.2856	-0.065
-0.3	137.993	-0.065
-0.3	-67.2754	-0.065
-0.3	122.828	-0.065
-0.3	-0.0554669	-0.065
-0.3	-94.6996	-0.065
-0.3	158.536	-0.065
-0.3	164.767	-0.065
