pol.	phi	weight
0.3	155.839	1
0.3	-41.8176	1
0.3	-9.70125	1
0.3	106.711	1
0.3	63.1627	1
0.3	122.824	1
0.3	-98.2346	1
0.3	-124.539	1
0.3	-113.045	1
0.3	125.23	1
0.3	85.9428	1
0.3	-46.0287	1
0.3	53.1181	1
0.3	-173.339	1
0.3	-109.979	1
0.3	-126.048	1
0.3	-36.5892	1
0.3	-118.592	1
0.3	13.0542	1
0.3	32.0755	1
0.3	-40.1816	1
0.3	-84.9046	1
0.3	143.773	1
0.3	-157.237	1
0.3	127.102	1
0.3	-28.309	1
0.3	46.4034	1
0.3	-83.797	1
0.3	-119.992	1
0.3	-9.25479	1
0.3	-26.2935	1
0.3	-97.9839	1
0.3	-61.3388	1
0.3	-54.8273	1
0.3	-124.58	1
0.3	102.552	1
0.3	-88.0098	1
0.3	-22.2676	1
0.3	-40.8087	1
0.3	37.1808	1
0.3	-75.4744	1
0.3	-61.1017	1
0.3	-92.0317	1
0.3	11.6245	1
0.3	-45.5229	1
0.3	75.1319	1
0.3	50.5667	1
0.3	178.558	1
0.3	15.3368	1
0.3	-76.0812	1
0.3	-87.8901	1
0.3	144.151	1
0.3	-7.30615	1
0.3	80.5467	1
0.3	-70.0558	1
0.3	1.55052	1
0.3	8.48811	1
0.3	-38.1108	1
0.3	174.323	1
0.3	-64.231	1
0.3	-108.236	1
0.3	-144.216	1
0.3	118.976	1
0.3	146.817	1
0.3	64.7922	1
0.3	-10.6948	1
0.3	-19.0271	1
0.3	45.3556	1
0.3	-79.7254	1
0.3	147.544	1
0.3	170.456	1
0.3	-32.7695	1
0.3	-142.248	1
0.3	139.621	1
0.3	24.5728	1
0.3	-112.552	1
0.3	-164.444	1
0.3	-33.4493	1
0.3	46.5617	1
0.3	-160.736	1
0.3	121.498	1
0.3	-48.7352	1
0.3	15.5073	1
0.3	-83.1792	1
0.3	-112.1	1
0.3	121.147	1
0.3	163.163	1
0.3	4.99511	1
0.3	141.91	1
0.3	-137.324	1
0.3	67.3	1
0.3	-72.9331	1
0.3	-62.2879	1
0.3	-72.1338	1
0.3	-92.5193	1
0.3	0.00204842	1
0.3	-63.5379	1
0.3	81.2447	1
0.3	-95.7917	1
0.3	-50.0225	1
0.3	-48.7745	1
0.3	35.4201	1
0.3	-61.8578	1
0.3	-11.8842	1
0.3	146.797	1
0.3	-101.657	1
0.3	-35.7362	1
0.3	25.1928	1
0.3	-11.0875	1
0.3	-6.76237	1
0.3	142.197	1
0.3	-54.8255	1
0.3	95.1962	1
0.3	162.363	1
0.3	-76.0104	1
0.3	113.361	1
0.3	109.925	1
0.3	-164.681	1
0.3	71.2311	1
0.3	109.377	1
0.3	-143.221	1
0.3	-127.417	1
0.3	19.3937	1
0.3	155.378	1
0.3	156.73	1
0.3	31.9094	1
0.3	-18.4664	1
0.3	120.817	1
0.3	-113.817	1
0.3	22.2648	1
0.3	106.299	1
0.3	-86.593	1
0.3	143.917	1
0.3	-0.268591	1
0.3	134.233	1
0.3	35.8068	1
0.3	29.9714	1
0.3	-178.211	1
0.3	-147.697	1
0.3	168.743	1
0.3	-23.7933	1
0.3	113.876	1
0.3	-25.1704	1
0.3	150.916	1
0.3	-43.7212	1
0.3	-100.776	1
0.3	-64.4803	1
0.3	98.5967	1
0.3	29.6403	1
0.3	179.761	1
0.3	-120.527	1
0.3	58.1806	1
0.3	-128.576	1
0.3	87.7628	1
0.3	81.2161	1
0.3	-100.757	1
0.3	138.596	1
0.3	67.4	1
0.3	120.54	1
0.3	52.5903	1
0.3	150.754	1
0.3	169.202	1
0.3	70.1509	1
0.3	-149.377	1
0.3	-66.0435	1
0.3	-171.89	1
0.3	144.206	1
0.3	-159.719	1
0.3	177.585	1
0.3	-87.9754	1
0.3	81.9023	1
0.3	-119.396	1
0.3	-131.792	1
0.3	-26.1752	1
0.3	69.9647	1
0.3	118.756	1
0.3	-115.762	1
0.3	170.334	1
0.3	-28.2178	1
0.3	-119.163	1
0.3	-97.4874	1
0.3	119.365	1
0.3	-157.607	1
0.3	47.6492	1
0.3	80.2908	1
0.3	7.28437	1
0.3	-132.117	1
0.3	153.271	1
0.3	-75.9819	1
0.3	-13.5294	1
0.3	-35.0266	1
0.3	55.8559	1
0.3	36.1408	1
0.3	85.0947	1
0.3	52.9249	-0.065
0.3	28.1437	-0.065
0.3	-124.554	-0.065
0.3	0.595014	-0.065
0.3	-103.916	-0.065
0.3	151.765	-0.065
0.3	143.603	-0.065
0.3	-93.9372	-0.065
0.3	127.19	-0.065
0.3	139.938	-0.065
0.3	80.3601	-0.065
0.3	-38.4329	-0.065
0.3	6.3604	-0.065
0.3	-95.8621	-0.065
0.3	113.603	-0.065
0.3	-151.382	-0.065
0.3	-128.921	-0.065
0.3	89.8072	-0.065
0.3	38.305	-0.065
0.3	68.4577	-0.065
0.3	-168.715	-0.065
0.3	37.3332	-0.065
0.3	-83.2171	-0.065
0.3	4.12489	-0.065
0.3	0.766064	-0.065
0.3	13.1783	-0.065
0.3	-10.6216	-0.065
0.3	8.18988	-0.065
0.3	-167.558	-0.065
0.3	173.193	-0.065
0.3	-17.9709	-0.065
0.3	-132.19	-0.065
0.3	28.1074	-0.065
0.3	169.936	-0.065
0.3	31.3116	-0.065
0.3	176.719	-0.065
0.3	-152.648	-0.065
0.3	-58.4101	-0.065
0.3	167.637	-0.065
0.3	89.5109	-0.065
0.3	144.704	-0.065
0.3	27.872	-0.065
0.3	-26.9529	-0.065
0.3	58.7152	-0.065
0.3	-131.367	-0.065
0.3	99.1512	-0.065
0.3	-34.0831	-0.065
0.3	103.072	-0.065
0.3	-149.578	-0.065
0.3	6.67138	-0.065
0.3	-24.5829	-0.065
0.3	-138.401	-0.065
0.3	-110.889	-0.065
0.3	-39.03	-0.065
0.3	4.8907	-0.065
0.3	65.1227	-0.065
0.3	171.208	-0.065
0.3	68.8838	-0.065
0.3	-149.899	-0.065
0.3	-125.048	-0.065
0.3	54.5024	-0.065
0.3	113.175	-0.065
0.3	163.207	-0.065
0.3	-6.0595	-0.065
0.3	26.888	-0.065
0.3	77.3041	-0.065
0.3	148.819	-0.065
0.3	154.114	-0.065
0.3	-91.8151	-0.065
0.3	-94.1805	-0.065
0.3	-42.8331	-0.065
0.3	-124.993	-0.065
0.3	52.5834	-0.065
0.3	-78.0929	-0.065
0.3	156.525	-0.065
0.3	-164.388	-0.065
0.3	60.7363	-0.065
0.3	-0.698445	-0.065
0.3	-5.42274	-0.065
0.3	51.4788	-0.065
0.3	133.975	-0.065
0.3	-130.513	-0.065
0.3	-75.5417	-0.065
0.3	32.4137	-0.065
0.3	-108.545	-0.065
0.3	-51.4571	-0.065
0.3	176.338	-0.065
0.3	145.543	-0.065
0.3	-85.5035	-0.065
0.3	-147.302	-0.065
