pol.	phi	weight
0.3	42.1832	1
0.3	-139.847	1
0.3	116.35	1
0.3	68.2385	1
0.3	154.131	1
0.3	11.2745	1
0.3	-27.3148	1
0.3	-85.4629	1
0.3	87.4931	1
0.3	-166.149	1
0.3	-78.5005	1
0.3	-130.758	1
0.3	125.192	1
0.3	-60.3437	1
0.3	167.888	1
0.3	53.4509	1
0.3	-29.1609	1
0.3	-33.2999	1
0.3	-66.6553	1
0.3	160.998	1
0.3	-139.891	1
0.3	59.2094	1
0.3	66.8259	1
0.3	-177.555	1
0.3	25.3382	1
0.3	121.229	1
0.3	-73.8102	1
0.3	-15.9212	1
0.3	128.66	1
0.3	-99.9803	1
0.3	70.6074	1
0.3	136.088	1
0.3	-81.6604	1
0.3	91.426	1
0.3	110.776	1
0.3	2.39144	1
0.3	-148.338	1
0.3	115.968	1
0.3	79.1518	1
0.3	174.208	1
0.3	133.381	1
0.3	-7.146	1
0.3	169.116	1
0.3	-102.28	1
0.3	-10.1481	1
0.3	78.6381	1
0.3	48.9821	1
0.3	169.258	1
0.3	170.565	1
0.3	-15.8412	1
0.3	4.02881	1
0.3	-81.0901	1
0.3	54.5078	1
0.3	-117.79	1
0.3	122.231	1
0.3	34.4187	1
0.3	43.169	1
0.3	-106.537	1
0.3	13.2624	1
0.3	65.8482	1
0.3	48.5398	1
0.3	-174.929	1
0.3	19.818	1
0.3	-47.4757	1
0.3	-97.2228	1
0.3	-25.4974	1
0.3	-115.095	1
0.3	-124.612	1
0.3	-80.3895	1
0.3	-144.959	1
0.3	40.1028	1
0.3	-150.996	1
0.3	-98.4966	1
0.3	142.013	1
0.3	47.4769	1
0.3	2.15903	1
0.3	-87.9481	1
0.3	135.77	1
0.3	-37.3992	1
0.3	95.8277	1
0.3	129.928	1
0.3	162.218	1
0.3	120.158	1
0.3	-5.44575	1
0.3	15.7593	1
0.3	147.805	1
0.3	107.87	1
0.3	45.879	1
0.3	18.7101	1
0.3	-4.93647	1
0.3	-14.0524	1
0.3	-32.9142	1
0.3	-75.387	1
0.3	-8.13649	1
0.3	-52.8406	1
0.3	110.191	1
0.3	-61.2064	1
0.3	142.19	1
0.3	107.504	1
0.3	-21.1989	1
0.3	-134.529	1
0.3	-106.131	1
0.3	146.785	1
0.3	-58.3331	1
0.3	79.4237	1
0.3	10.571	1
0.3	-162.438	1
0.3	118.994	1
0.3	133.561	1
0.3	-40.5073	1
0.3	25.13	1
0.3	-53.2536	1
0.3	-150.012	1
0.3	156.126	1
0.3	-154.388	1
0.3	140.859	1
0.3	-62.5972	1
0.3	144.803	1
0.3	-84.8372	1
0.3	-169.049	1
0.3	24.1889	1
0.3	-57.5224	1
0.3	102.501	1
0.3	105.801	1
0.3	-4.78533	1
0.3	-162.51	1
0.3	-107.835	1
0.3	-4.06951	1
0.3	133.616	1
0.3	-125.584	1
0.3	-179.966	1
0.3	111.039	1
0.3	-97.4166	1
0.3	-94.9963	1
0.3	153.158	1
0.3	12.3275	1
0.3	-144.214	1
0.3	164.915	1
0.3	-178.097	1
