pol.	phi	weight
0.3	-153.056	1
0.3	97.153	1
0.3	107.585	1
0.3	-171.244	1
0.3	79.3184	1
0.3	147.12	1
0.3	48.966	1
0.3	141.043	1
0.3	-68.734	1
0.3	-172.158	1
0.3	-177.48	1
0.3	-77.4563	1
0.3	-54.7304	1
0.3	28.6817	1
0.3	111.418	1
0.3	-36.2375	1
0.3	-99.6348	1
0.3	161.23	1
0.3	-165.813	1
0.3	31.5335	1
0.3	112.827	1
0.3	-172.08	1
0.3	34.9111	1
0.3	140.341	1
0.3	-146.065	1
0.3	-35.256	1
0.3	26.3482	1
0.3	-159.736	1
0.3	80.6658	1
0.3	65.9508	1
0.3	36.2666	1
0.3	-12.7301	1
0.3	34.1382	1
0.3	-58.2845	1
0.3	-110.665	1
0.3	-48.3554	1
0.3	-92.416	1
0.3	-148.005	1
0.3	-146.264	1
0.3	-132.688	1
0.3	153.012	1
0.3	170.998	1
0.3	73.054	1
0.3	-95.5423	1
0.3	42.6551	1
0.3	-70.8404	1
0.3	-34.0924	1
0.3	96.369	1
0.3	-122.777	1
0.3	59.4273	1
0.3	137.209	1
0.3	133.33	1
0.3	173.669	1
0.3	147.806	1
0.3	-114.413	1
0.3	-129.221	1
0.3	-55.6506	1
0.3	-153.441	1
0.3	26.3155	1
0.3	-176.692	1
0.3	-4.95211	1
0.3	-112.163	1
0.3	170.576	1
0.3	-14.4075	1
0.3	-61.0421	1
0.3	-42.7652	1
0.3	-88.7445	1
0.3	73.8825	1
0.3	-39.2486	1
0.3	-45.1071	1
0.3	63.6404	1
0.3	15.7961	1
0.3	-164.144	1
0.3	21.9839	1
0.3	83.5538	1
0.3	-139.09	1
0.3	-121.952	1
0.3	2.44977	1
0.3	122.567	1
0.3	80.2708	1
0.3	83.3603	1
0.3	111.452	1
0.3	-146.539	1
0.3	46.5944	1
0.3	-125.016	1
0.3	-68.3398	1
0.3	-71.3318	1
0.3	-102.632	1
0.3	-161.981	1
0.3	30.997	1
0.3	-67.0923	1
0.3	-163.563	1
0.3	-163.602	1
0.3	141.484	1
0.3	139.021	1
0.3	-48.4212	1
0.3	12.6195	1
0.3	-159.519	1
0.3	121.915	1
0.3	155.052	1
0.3	-66.759	1
0.3	-52.9114	1
0.3	-49.2107	1
0.3	-66.4742	1
0.3	41.7341	1
0.3	56.689	1
0.3	91.326	1
0.3	-15.1497	1
0.3	51.0049	1
0.3	-22.7689	1
0.3	148.8	1
0.3	111.837	1
0.3	-102.046	1
0.3	-31.8815	1
0.3	7.52067	1
0.3	-34.5841	1
0.3	149.233	1
0.3	14.2378	1
0.3	-43.1402	1
0.3	148.812	1
0.3	-60.1422	1
0.3	118.675	1
0.3	-132.091	1
0.3	-16.4903	1
0.3	-8.99966	1
0.3	-170.908	1
0.3	17.6925	1
0.3	-162.105	1
0.3	92.5709	1
0.3	-94.6418	1
0.3	-62.8156	1
0.3	133.828	1
0.3	-168.961	1
0.3	-106.887	1
0.3	-23.8729	1
0.3	13.5485	1
0.3	131.555	1
0.3	140.182	1
0.3	-46.1392	1
0.3	-95.2379	1
0.3	86.9269	1
0.3	42.2437	1
0.3	44.7896	1
0.3	90.7778	1
0.3	-115.609	1
0.3	19.8599	1
0.3	139.378	1
0.3	138.225	1
0.3	101.06	1
0.3	-176.039	1
0.3	-143.713	1
0.3	92.422	1
0.3	-54.3235	1
0.3	-169.597	1
0.3	7.05962	1
0.3	138.907	1
0.3	173.515	1
0.3	-136.942	1
0.3	-166.498	1
0.3	-133.604	1
0.3	115.608	1
0.3	149.843	1
0.3	-176.024	1
0.3	-147.439	1
0.3	56.3094	1
0.3	-93.9942	1
0.3	61.8252	1
0.3	145.703	1
0.3	15.3779	1
0.3	11.1229	1
0.3	-178.673	1
0.3	-164.426	1
0.3	-73.7138	1
0.3	172.306	1
0.3	87.6782	1
0.3	131.291	1
0.3	31.6668	1
0.3	154.274	1
0.3	-131.661	1
0.3	31.0969	1
0.3	-24.5066	1
0.3	-132.118	1
0.3	34.8427	1
0.3	-138.975	1
0.3	-47.1998	1
0.3	159.941	1
0.3	-5.81156	1
0.3	117.851	1
0.3	-163.984	1
0.3	-98.8639	1
0.3	-52.9193	1
0.3	-43.9309	1
0.3	66.8012	1
0.3	-142.183	1
0.3	2.60049	-0.065
0.3	11.2424	-0.065
0.3	-67.7016	-0.065
0.3	-141.035	-0.065
0.3	-108.532	-0.065
0.3	123.179	-0.065
0.3	-144.774	-0.065
0.3	37.4924	-0.065
0.3	-159.645	-0.065
0.3	-103.689	-0.065
0.3	-139.082	-0.065
0.3	-143.106	-0.065
0.3	79.3803	-0.065
0.3	-132.924	-0.065
0.3	110.671	-0.065
0.3	-107.354	-0.065
0.3	51.6872	-0.065
0.3	-89.0276	-0.065
0.3	102.145	-0.065
0.3	-141.62	-0.065
0.3	20.6627	-0.065
0.3	-79.9722	-0.065
0.3	-34.6246	-0.065
0.3	-7.39661	-0.065
0.3	-20.2435	-0.065
0.3	-140.431	-0.065
0.3	11.7122	-0.065
0.3	-72.6974	-0.065
0.3	5.53307	-0.065
0.3	-153.333	-0.065
0.3	-89.6234	-0.065
0.3	63.0173	-0.065
0.3	-43.71	-0.065
0.3	-121.065	-0.065
0.3	0.290683	-0.065
0.3	-164.739	-0.065
0.3	-24.2372	-0.065
0.3	-126.162	-0.065
0.3	52.401	-0.065
0.3	-0.0741475	-0.065
0.3	154.784	-0.065
0.3	98.1811	-0.065
0.3	-104.393	-0.065
0.3	1.58194	-0.065
0.3	-100.412	-0.065
0.3	-137.676	-0.065
0.3	-20.7689	-0.065
0.3	141.225	-0.065
0.3	26.8036	-0.065
0.3	-167.062	-0.065
0.3	-96.4877	-0.065
0.3	120.078	-0.065
0.3	-49.3396	-0.065
0.3	33.8554	-0.065
0.3	-25.9615	-0.065
0.3	34.5444	-0.065
0.3	137.177	-0.065
0.3	120.225	-0.065
0.3	-44.0361	-0.065
0.3	-113.023	-0.065
0.3	135.875	-0.065
0.3	119.483	-0.065
0.3	-146.345	-0.065
0.3	35.4221	-0.065
0.3	179.538	-0.065
0.3	173.74	-0.065
0.3	-22.9614	-0.065
0.3	-173.858	-0.065
0.3	43.2126	-0.065
0.3	55.6243	-0.065
0.3	-94.6305	-0.065
0.3	-33.2769	-0.065
0.3	-76.0387	-0.065
0.3	159.896	-0.065
0.3	65.0421	-0.065
0.3	42.5175	-0.065
0.3	-96.0159	-0.065
0.3	8.54605	-0.065
0.3	-84.0661	-0.065
0.3	58.8369	-0.065
0.3	13.509	-0.065
0.3	78.5042	-0.065
0.3	43.2674	-0.065
0.3	-120.568	-0.065
0.3	-57.3477	-0.065
0.3	53.6755	-0.065
0.3	-115.61	-0.065
0.3	-39.6773	-0.065
0.3	82.2311	-0.065
0.3	123.715	-0.065
0.3	17.2598	-0.065
0.3	177.768	-0.065
0.3	-111.084	-0.065
0.3	-2.36261	-0.065
0.3	140.692	-0.065
0.3	-125.91	-0.065
0.3	-113.925	-0.065
0.3	156.931	-0.065
0.3	-52.7721	-0.065
0.3	82.3897	-0.065
0.3	-159.454	-0.065
0.3	-33.7606	-0.065
0.3	169.629	-0.065
0.3	50.9055	-0.065
0.3	64.5923	-0.065
0.3	85.5996	-0.065
0.3	-110.448	-0.065
0.3	146.82	-0.065
0.3	-66.7827	-0.065
0.3	50.5728	-0.065
0.3	49.4156	-0.065
0.3	-97.3032	-0.065
0.3	13.0513	-0.065
0.3	-14.2666	-0.065
0.3	61.9444	-0.065
0.3	-86.1005	-0.065
0.3	-94.3688	-0.065
0.3	-89.1038	-0.065
0.3	94.2751	-0.065
0.3	118.915	-0.065
0.3	63.909	-0.065
0.3	-133.831	-0.065
0.3	153.633	-0.065
0.3	168.286	-0.065
0.3	158.115	-0.065
0.3	171.091	-0.065
0.3	175.192	-0.065
0.3	134.231	-0.065
0.3	-120.643	-0.065
