pol.	phi	weight
0.3	-10.9221	1
0.3	47.4385	1
0.3	-131.636	1
0.3	-56.6325	1
0.3	-49.4699	1
0.3	-44.837	1
0.3	-4.42766	1
0.3	-176.967	1
0.3	69.3725	1
0.3	170.824	1
0.3	-22.6791	1
0.3	98.5291	1
0.3	-21.0522	1
0.3	-26.7199	1
0.3	-27.6795	1
0.3	109.654	1
0.3	64.545	1
0.3	161.736	1
0.3	103.945	1
0.3	-56.02	1
0.3	46.807	1
0.3	-82.4431	1
0.3	-81.6103	1
0.3	73.7611	1
0.3	116.214	1
0.3	-71.0102	1
0.3	57.4964	1
0.3	42.4118	1
0.3	174.566	1
0.3	131.499	1
0.3	-78.8222	1
0.3	-107.041	1
0.3	-164.583	1
0.3	-5.55829	1
0.3	-0.75559	1
0.3	145.978	1
0.3	110.46	1
0.3	126.641	1
0.3	176.411	1
0.3	25.3665	1
0.3	-97.7497	1
0.3	96.6045	1
0.3	-20.7799	1
0.3	101.338	1
0.3	150.342	1
0.3	-10.4157	1
0.3	94.6698	1
0.3	-78.2452	1
0.3	137.057	1
0.3	154.08	1
0.3	62.5704	1
0.3	173.96	1
0.3	-68.4586	1
0.3	-172.509	1
0.3	-136.393	1
0.3	110.998	1
0.3	-112.59	1
0.3	16.7	1
0.3	-179.906	1
0.3	-26.0087	1
0.3	128.604	1
0.3	45.0524	1
0.3	-77.1306	1
0.3	24.9357	1
0.3	-53.4992	1
0.3	-179.86	1
0.3	71.5017	1
0.3	-178.607	1
0.3	-53.9562	1
0.3	106.08	1
0.3	98.4243	1
0.3	166.544	1
0.3	33.4722	1
0.3	147.83	1
0.3	179.544	1
0.3	-116.117	1
0.3	168.523	1
0.3	90.1227	1
0.3	20.4968	1
0.3	-66.3563	1
0.3	30.3279	1
0.3	28.1096	1
0.3	72.1391	1
0.3	-93.2675	1
0.3	125.746	1
0.3	-59.8594	1
0.3	7.51747	1
0.3	112.742	1
0.3	148.524	1
0.3	52.9706	1
0.3	141.789	1
0.3	-13.3199	1
0.3	42.0383	1
0.3	-47.7184	1
0.3	29.4698	1
0.3	154.464	1
0.3	42.8214	1
0.3	48.1413	1
0.3	-62.066	1
0.3	120.3	1
0.3	163.3	1
0.3	20.6005	1
0.3	89.7597	1
0.3	-22.2435	1
0.3	-88.8198	1
0.3	2.71632	1
0.3	-28.7189	1
0.3	-41.9776	1
0.3	103.854	1
0.3	-27.217	1
0.3	125.728	1
0.3	-94.3507	1
0.3	-18.5485	1
0.3	26.9094	1
0.3	137.164	1
0.3	-148.009	1
0.3	128.593	1
0.3	-119.699	1
0.3	13.8197	1
0.3	-13.9049	1
0.3	-14.6052	1
0.3	95.8487	1
0.3	-73.1667	1
0.3	105.903	1
0.3	-148.973	1
0.3	-121.768	1
0.3	71.8431	1
0.3	-58.0442	1
0.3	154.433	1
0.3	25.764	1
0.3	-46.885	1
0.3	173.192	1
0.3	135.084	1
0.3	-66.2375	1
0.3	129.968	1
0.3	-55.7038	1
0.3	-35.7993	1
0.3	97.7205	1
0.3	-40.7817	1
0.3	-21.5382	1
0.3	-15.313	1
0.3	-161.859	1
0.3	41.7606	1
0.3	27.3047	1
0.3	26.1946	1
0.3	0.732515	1
0.3	-64.9573	1
0.3	114.681	1
0.3	-119.836	1
0.3	51.624	1
0.3	-112.826	1
0.3	122.305	1
0.3	49.6295	1
0.3	-171.755	1
0.3	-115.737	1
0.3	-127.016	1
0.3	126.991	1
0.3	-84.2321	1
0.3	102.627	1
0.3	-39.3978	1
0.3	-116.129	1
0.3	-57.4032	1
0.3	16.8927	1
0.3	-28.5912	1
0.3	177.461	1
0.3	-175.449	1
0.3	91.1468	1
0.3	-138.263	1
0.3	-108.923	1
0.3	2.98813	1
0.3	-151.377	1
0.3	-99.4016	1
0.3	25.95	1
0.3	-110.296	1
0.3	-161.62	1
0.3	-115.061	1
0.3	5.50724	1
0.3	-134.201	1
0.3	-101.656	1
0.3	-16.6011	1
0.3	-123.558	1
0.3	41.609	1
0.3	125.005	1
0.3	154.761	1
0.3	68.466	1
0.3	-158.032	1
0.3	-55.1206	1
0.3	43.9307	1
0.3	-149.341	1
0.3	152.762	1
0.3	-85.1064	1
0.3	138.619	1
0.3	150.04	1
0.3	-159.628	1
0.3	166.294	1
0.3	-111.345	1
0.3	-59.9697	1
0.3	104.39	1
0.3	-112.855	1
0.3	139.608	1
0.3	171.124	1
0.3	38.9822	1
0.3	33.6697	1
0.3	-129.523	1
0.3	32.879	1
0.3	-65.1499	1
0.3	-26.6568	1
0.3	-161.588	1
0.3	-149.212	1
0.3	-3.86741	1
0.3	-49.7627	-0.065
0.3	-127.63	-0.065
0.3	-6.08909	-0.065
0.3	-63.1484	-0.065
0.3	67.5371	-0.065
0.3	19.4481	-0.065
0.3	146.769	-0.065
0.3	38.0066	-0.065
0.3	49.9366	-0.065
0.3	-47.2857	-0.065
0.3	-79.7051	-0.065
0.3	59.0184	-0.065
0.3	-151.649	-0.065
0.3	-170.773	-0.065
0.3	-52.7481	-0.065
0.3	140.086	-0.065
0.3	-48.5364	-0.065
0.3	157.359	-0.065
0.3	87.6433	-0.065
0.3	37.1221	-0.065
0.3	61.0023	-0.065
0.3	34.1116	-0.065
0.3	40.2446	-0.065
0.3	-3.708	-0.065
0.3	103.259	-0.065
0.3	62.4863	-0.065
0.3	16.9912	-0.065
0.3	132.565	-0.065
0.3	-166.545	-0.065
0.3	-141.012	-0.065
0.3	-59.2741	-0.065
0.3	-42.7012	-0.065
0.3	154.219	-0.065
0.3	-107.212	-0.065
0.3	66.3858	-0.065
0.3	-50.9038	-0.065
0.3	139.145	-0.065
0.3	147.716	-0.065
0.3	-128.8	-0.065
0.3	-69.6526	-0.065
0.3	18.8392	-0.065
0.3	41.3081	-0.065
0.3	170.571	-0.065
0.3	-115.798	-0.065
0.3	148.471	-0.065
0.3	133.058	-0.065
0.3	60.1508	-0.065
0.3	-108.033	-0.065
0.3	22.6774	-0.065
0.3	122.288	-0.065
0.3	29.6003	-0.065
0.3	-120.771	-0.065
0.3	-33.4902	-0.065
0.3	-114	-0.065
0.3	130.669	-0.065
0.3	177.656	-0.065
0.3	-151.704	-0.065
0.3	77.0665	-0.065
0.3	48.5671	-0.065
0.3	-159.916	-0.065
0.3	-165.726	-0.065
0.3	141.781	-0.065
0.3	-66.9213	-0.065
0.3	-62.8331	-0.065
0.3	-33.7802	-0.065
0.3	88.6538	-0.065
0.3	-111.664	-0.065
0.3	-44.883	-0.065
0.3	-66.3847	-0.065
0.3	-111.398	-0.065
0.3	150.189	-0.065
0.3	-167.138	-0.065
0.3	-151.923	-0.065
0.3	-78.7037	-0.065
0.3	-138.643	-0.065
0.3	-73.9912	-0.065
0.3	-136.059	-0.065
0.3	2.65692	-0.065
0.3	-25.272	-0.065
0.3	37.1467	-0.065
0.3	-67.6415	-0.065
0.3	-178.34	-0.065
0.3	-92.0195	-0.065
0.3	24.102	-0.065
0.3	35.5239	-0.065
0.3	-87.0834	-0.065
0.3	-46.0401	-0.065
0.3	-106.606	-0.065
0.3	-169.844	-0.065
0.3	-90.9459	-0.065
0.3	-19.2951	-0.065
0.3	-83.7642	-0.065
0.3	155.025	-0.065
0.3	-121.846	-0.065
0.3	59.1106	-0.065
0.3	128.894	-0.065
0.3	81.2459	-0.065
0.3	-116.356	-0.065
0.3	73.0347	-0.065
0.3	-133.752	-0.065
0.3	1.85725	-0.065
0.3	116.493	-0.065
0.3	-138.184	-0.065
0.3	-139.459	-0.065
0.3	-11.6047	-0.065
0.3	38.8609	-0.065
0.3	53.667	-0.065
0.3	9.9675	-0.065
0.3	-27.9865	-0.065
0.3	19.299	-0.065
0.3	23.01	-0.065
0.3	-174.273	-0.065
0.3	88.1767	-0.065
0.3	-35.867	-0.065
0.3	91.8698	-0.065
0.3	70.1255	-0.065
0.3	-139.121	-0.065
0.3	61.0585	-0.065
0.3	45.8017	-0.065
0.3	109.995	-0.065
0.3	27.443	-0.065
0.3	-65.1919	-0.065
0.3	37.9711	-0.065
0.3	-122.907	-0.065
0.3	-58.1562	-0.065
0.3	-171.814	-0.065
0.3	66.0716	-0.065
0.3	43.0462	-0.065
0.3	9.292	-0.065
0.3	131.765	-0.065
0.3	101.823	-0.065
0.3	-169.257	-0.065
0.3	-69.0775	-0.065
0.3	141.006	-0.065
0.3	-95.8348	-0.065
0.3	124.188	-0.065
0.3	0.842423	-0.065
0.3	-96.0273	-0.065
0.3	-83.4942	-0.065
0.3	-37.6094	-0.065
0.3	44.4116	-0.065
0.3	-141.792	-0.065
0.3	54.3356	-0.065
0.3	-119.679	-0.065
0.3	86.7888	-0.065
0.3	-74.364	-0.065
0.3	-105.91	-0.065
0.3	159.562	-0.065
0.3	68.4488	-0.065
0.3	-6.76627	-0.065
0.3	4.99987	-0.065
0.3	122.126	-0.065
0.3	-28.3708	-0.065
0.3	-109.783	-0.065
0.3	51.1743	-0.065
0.3	-67.3204	-0.065
0.3	-127.061	-0.065
0.3	-118.33	-0.065
0.3	92.1508	-0.065
0.3	-18.136	-0.065
0.3	71.7072	-0.065
0.3	-133.448	-0.065
-0.3	18.6211	1
-0.3	9.17831	1
-0.3	-131.852	1
-0.3	-110.891	1
-0.3	-137.985	1
-0.3	-111.189	1
-0.3	99.7533	1
-0.3	86.013	1
-0.3	94.7885	1
-0.3	-41.5313	1
-0.3	3.17552	1
-0.3	-57.2136	1
-0.3	105.542	1
-0.3	-21.4746	1
-0.3	-106.098	1
-0.3	-122.98	1
-0.3	-12.7773	1
-0.3	-81.6316	1
-0.3	119.95	1
-0.3	-147.025	1
-0.3	63.7894	1
-0.3	-97.1879	1
-0.3	178.422	1
-0.3	171.614	1
-0.3	-83.3337	1
-0.3	-154.411	1
-0.3	54.357	1
-0.3	42.3064	1
-0.3	-1.21292	1
-0.3	2.48755	1
-0.3	68.2124	1
-0.3	-122.778	1
-0.3	69.4743	1
-0.3	-178.711	1
-0.3	-32.593	1
-0.3	-93.4362	1
-0.3	93.334	1
-0.3	-149.455	1
-0.3	-37.8634	1
-0.3	63.9686	1
-0.3	-1.39365	1
-0.3	-146.098	1
-0.3	22.538	1
-0.3	56.3683	1
-0.3	35.6782	1
-0.3	-86.9523	1
-0.3	-98.2511	1
-0.3	-86.4491	1
-0.3	87.0833	1
-0.3	23.4598	1
-0.3	3.37693	1
-0.3	-54.022	1
-0.3	-113.762	1
-0.3	-30.9735	1
-0.3	-114.807	1
-0.3	54.2505	1
-0.3	38.0538	1
-0.3	-127.259	1
-0.3	100.736	1
-0.3	-13.3187	1
-0.3	-28.4905	1
-0.3	-66.7181	1
-0.3	-121.638	1
-0.3	-116.872	1
-0.3	-119.697	1
-0.3	-116.144	1
-0.3	45.2631	1
-0.3	17.6654	1
-0.3	48.0845	1
-0.3	12.1489	1
-0.3	7.81356	1
-0.3	0.452199	1
-0.3	50.3102	1
-0.3	116.146	1
-0.3	-114.092	1
-0.3	28.8355	1
-0.3	64.8825	1
-0.3	30.2378	1
-0.3	-127.968	1
-0.3	44.46	1
-0.3	-77.035	1
-0.3	95.869	1
-0.3	-95.0898	1
-0.3	2.81146	1
-0.3	119.501	1
-0.3	20.9536	1
-0.3	33.402	1
-0.3	-121.012	1
-0.3	-72.7611	1
-0.3	-113.003	1
-0.3	23.7576	1
-0.3	-9.9255	1
-0.3	-142.355	1
-0.3	-88.2968	1
-0.3	-99.0441	1
-0.3	-8.25254	1
-0.3	9.7842	1
-0.3	-71.9215	1
-0.3	-65.4106	1
-0.3	-130.949	1
-0.3	-179.15	1
-0.3	-14.1688	1
-0.3	-70.5437	1
-0.3	163.654	1
-0.3	14.6901	1
-0.3	103.159	1
-0.3	-9.69097	1
-0.3	-71.9751	1
-0.3	-40.3831	1
-0.3	130.254	1
-0.3	13.6515	1
-0.3	-169.391	1
-0.3	-87.8824	1
-0.3	151.053	1
-0.3	104.235	1
-0.3	79.1589	1
-0.3	16.4051	1
-0.3	73.2474	1
-0.3	-62.313	1
-0.3	-21.5055	1
-0.3	107.616	1
-0.3	25.0907	1
-0.3	103.514	1
-0.3	-109.545	1
-0.3	-24.4424	1
-0.3	22.1105	1
-0.3	46.028	1
-0.3	-179.571	1
-0.3	-53.6589	1
-0.3	15.4812	1
-0.3	-153.501	1
-0.3	-78.2986	1
-0.3	-3.1198	1
-0.3	-27.749	1
-0.3	-113.917	1
-0.3	108.709	1
-0.3	178.081	1
-0.3	52.8561	1
-0.3	59.9852	1
-0.3	18.5831	1
-0.3	37.19	1
-0.3	-77.6346	1
-0.3	88.6482	1
-0.3	-171.525	1
-0.3	-95.743	1
-0.3	141.529	1
-0.3	130.304	1
-0.3	139.432	1
-0.3	118.642	1
-0.3	60.0781	1
-0.3	-18.5611	1
-0.3	-79.0263	1
-0.3	-145.182	1
-0.3	116.568	1
-0.3	122.849	1
-0.3	58.4234	1
-0.3	24.6728	1
-0.3	138.576	1
-0.3	154.168	1
