pol.	phi	weight
0.3	141.121	1
0.3	172.096	1
0.3	115.319	1
0.3	-89.8824	1
0.3	38.4509	1
0.3	99.6052	1
0.3	88.3195	1
0.3	-78.6278	1
0.3	-117.217	1
0.3	18.7607	1
0.3	11.7189	1
0.3	-76.5949	1
0.3	-89.6606	1
0.3	-4.25585	1
0.3	116.694	1
0.3	122.69	1
0.3	-81.5687	1
0.3	96.3833	1
0.3	15.1175	1
0.3	-143.834	1
0.3	111.818	1
0.3	-152.938	1
0.3	-106.58	1
0.3	10.6002	1
0.3	-22.9358	1
0.3	-46.3723	1
0.3	49.6339	1
0.3	-62.4967	1
0.3	-16.8611	1
0.3	126.441	1
0.3	87.6092	1
0.3	125.309	1
0.3	147.69	1
0.3	96.0519	1
0.3	-33.7924	1
0.3	-120.259	1
0.3	109.916	1
0.3	-151.83	1
0.3	168.068	1
0.3	109.501	1
0.3	-59.2954	1
0.3	-139.684	1
0.3	-165.662	1
0.3	100.556	1
0.3	120.065	1
0.3	-88.8912	1
0.3	147.107	1
0.3	-58.9285	1
0.3	-141.804	1
0.3	-12.1371	1
0.3	4.50409	1
0.3	46.3667	1
0.3	37.9831	1
0.3	-102.175	1
0.3	-106.236	1
0.3	-71.731	1
0.3	46.2176	1
0.3	116.779	1
0.3	15.2753	1
0.3	-176.609	1
0.3	45.5012	1
0.3	-11.4609	1
0.3	7.18562	1
0.3	139.29	1
0.3	-47.3905	1
0.3	-92.3768	1
0.3	45.385	1
0.3	36.2459	1
0.3	13.1618	1
0.3	76.0621	1
0.3	-152.982	1
0.3	26.4049	1
0.3	53.7348	1
0.3	-168.975	1
0.3	-140.083	1
0.3	162.471	1
0.3	153.106	1
0.3	-19.5301	1
0.3	127.434	1
0.3	-0.432107	1
0.3	-42.9822	1
0.3	-173.034	1
0.3	-95.7942	1
0.3	-1.95256	1
0.3	142.45	1
0.3	-112.676	1
0.3	78.5728	1
0.3	-108.685	1
0.3	8.30872	1
0.3	7.99128	1
0.3	-119.126	1
0.3	115.682	1
0.3	145.329	1
0.3	97.3173	1
0.3	-150.494	1
0.3	-63.8655	1
0.3	-68.0137	1
0.3	105.557	1
0.3	-162.043	1
0.3	28.0562	1
0.3	173.944	1
0.3	-165.965	1
0.3	-103.445	1
0.3	23.4308	1
0.3	120.767	1
0.3	-106.306	1
0.3	42.1984	1
0.3	143.413	1
0.3	13.8732	1
0.3	53.4299	1
0.3	-41.5358	1
0.3	17.1522	1
0.3	39.8154	1
0.3	47.453	1
0.3	172.755	1
0.3	-33.2813	1
0.3	69.0759	1
0.3	111.631	1
0.3	-33.699	1
0.3	-55.863	1
0.3	-0.281875	1
0.3	83.2686	1
0.3	-36.602	1
0.3	-144.075	1
0.3	23.9397	1
0.3	-116.737	1
0.3	179.73	1
0.3	-40.2039	1
0.3	172.414	1
0.3	16.3534	1
0.3	-68.7255	1
0.3	-155.766	1
0.3	-32.3317	1
0.3	-50.4267	1
0.3	123.954	1
0.3	-46.1705	1
0.3	10.9469	1
0.3	21.5649	1
0.3	150.582	1
0.3	-26.9146	1
0.3	164.748	1
0.3	-123.918	1
0.3	-25.3699	1
0.3	19.6227	1
0.3	-1.91212	1
0.3	93.545	1
0.3	-56.4885	1
0.3	-67.5117	1
0.3	-116.288	1
0.3	74.4973	1
0.3	-113.498	1
0.3	142.305	1
0.3	-5.12129	1
0.3	5.18941	1
0.3	60.2494	1
0.3	142.739	1
0.3	-177.174	1
0.3	-126.536	1
0.3	80.4301	1
0.3	99.7213	1
0.3	-64.5179	1
0.3	-31.1616	1
0.3	-88.299	1
0.3	-53.3316	1
0.3	167.177	1
0.3	-1.57081	1
0.3	-110.889	1
0.3	10.8709	1
0.3	-22.0314	1
0.3	-38.7795	1
0.3	31.5872	1
0.3	-31.2136	1
0.3	100.119	1
0.3	139.197	1
0.3	54.8319	1
0.3	-155.824	1
0.3	119.63	1
0.3	27.7437	1
0.3	-122.338	1
0.3	21.616	1
0.3	-156.339	1
0.3	-18.0667	1
0.3	-99.1815	1
0.3	-39.474	1
0.3	100.243	1
0.3	74.3078	1
0.3	14.8371	1
0.3	-46.8383	1
0.3	-77.5441	1
0.3	145.684	1
0.3	60.3121	1
0.3	54.0073	1
0.3	108.953	1
0.3	-90.6128	1
0.3	-41.9109	1
0.3	-162.156	1
0.3	-1.10465	1
0.3	-145.597	1
0.3	62.8455	1
0.3	67.6453	1
0.3	170.828	1
0.3	-120.41	1
0.3	-126.925	1
0.3	-104.213	-0.065
0.3	-156.786	-0.065
0.3	89.5085	-0.065
0.3	-112.457	-0.065
0.3	4.81045	-0.065
0.3	-59.0385	-0.065
0.3	157.594	-0.065
0.3	-48.9963	-0.065
