pol.	phi	weight
0.3	73.955	1
0.3	-43.8736	1
0.3	147.902	1
0.3	108.473	1
0.3	98.3504	1
0.3	-22.8214	1
0.3	-99.6578	1
0.3	-42.268	1
0.3	-102.061	1
0.3	-15.9695	1
0.3	-111.698	1
0.3	-158.749	1
0.3	113.631	1
0.3	-176.068	1
0.3	86.2922	1
0.3	-109.939	1
0.3	66.0081	1
0.3	-46.2593	1
0.3	161.288	1
0.3	-125.665	1
0.3	-58.8764	1
0.3	154.797	1
0.3	-108.799	1
0.3	178.723	1
0.3	-112.967	1
0.3	49.3034	1
0.3	-143.612	1
0.3	104.462	1
0.3	98.338	1
0.3	-74.4114	1
0.3	-101.838	1
0.3	-141.555	1
0.3	-31.3962	1
0.3	148.975	1
0.3	115.2	1
0.3	-139.075	1
0.3	-45.9846	1
0.3	-94.5044	1
0.3	75.9984	1
0.3	-144.859	1
0.3	-123.22	1
0.3	109.997	1
0.3	58.4468	1
0.3	-42.0896	1
0.3	-150.985	1
0.3	153.216	1
0.3	100.801	1
0.3	-51.5801	1
0.3	-44.0587	1
0.3	45.4285	1
0.3	-179.594	1
0.3	95.9385	1
0.3	-73.246	1
0.3	21.4754	1
0.3	28.7817	1
0.3	-125.537	1
0.3	121.081	1
0.3	-33.5825	1
0.3	-88.3726	1
0.3	93.3075	1
0.3	6.22105	1
0.3	149.33	1
0.3	122.051	1
0.3	111.349	1
0.3	23.0458	1
0.3	170.213	1
0.3	-170.508	1
0.3	-1.29259	1
0.3	-10.8783	1
0.3	-6.00481	1
0.3	66.7916	1
0.3	-77.3289	1
0.3	43.9891	1
0.3	116.355	1
0.3	-113.59	1
0.3	123.81	1
0.3	142.694	1
0.3	-43.3175	1
0.3	-33.1316	1
0.3	151.159	1
0.3	3.8649	1
0.3	-104.059	1
0.3	-61.9876	1
0.3	24.0471	1
0.3	-145.242	1
0.3	-104.03	1
0.3	20.1725	1
0.3	99.4921	1
0.3	37.885	1
0.3	-22.8177	1
0.3	-142.644	1
0.3	136.305	1
0.3	-117.113	1
0.3	18.4653	1
0.3	-64.7576	1
0.3	91.0307	1
0.3	86.7563	1
0.3	-76.1283	1
0.3	27.3974	1
0.3	24.8288	1
0.3	-179.106	1
0.3	128.966	1
0.3	-127.685	1
0.3	-23.5722	1
0.3	-8.83005	1
0.3	108.585	1
0.3	106.191	1
0.3	11.5709	1
0.3	-50.6923	1
0.3	167.929	1
0.3	-53.094	1
0.3	177.631	1
0.3	-60.5872	1
0.3	65.7166	1
0.3	-28.0012	1
0.3	35.5192	1
0.3	91.0684	1
0.3	156.64	1
0.3	140.682	1
0.3	79.4693	1
0.3	-86.7432	1
0.3	-52.3427	1
0.3	-64.0949	1
0.3	-97.3955	1
0.3	-80.8668	1
0.3	133.042	1
0.3	24.1838	1
0.3	5.59031	1
0.3	133.05	1
0.3	88.4235	1
0.3	-38.7151	1
0.3	-156.766	1
0.3	-60.6833	1
0.3	-51.8458	1
0.3	10.7426	1
0.3	-171.856	1
0.3	-52.6504	1
0.3	56.3488	1
0.3	-34.8531	1
0.3	131.679	1
0.3	13.9688	1
0.3	-179.46	1
0.3	-18.2922	1
0.3	105.357	1
0.3	-82.1846	1
0.3	-60.9667	1
0.3	-45.2089	1
0.3	131.212	1
0.3	-165.893	1
0.3	-155.633	1
0.3	148.83	1
0.3	172.184	1
0.3	175.701	1
0.3	-70.9461	1
0.3	-121.354	1
0.3	26.493	1
0.3	-6.46304	1
0.3	-59.639	1
0.3	59.7974	1
0.3	-167.524	1
0.3	91.5584	1
0.3	-120.593	1
0.3	79.6866	1
0.3	-18.6596	1
0.3	103.144	1
0.3	-43.0708	1
0.3	-67.371	1
0.3	-81.8631	1
0.3	-160.82	1
0.3	143.484	1
0.3	54.6159	1
0.3	20.3833	1
0.3	137.14	1
0.3	-91.8534	1
0.3	179.117	1
0.3	26.9438	1
0.3	49.1375	1
0.3	12.9747	1
0.3	-134.605	1
0.3	-172.14	1
0.3	-2.41202	1
0.3	37.3374	1
0.3	-56.9533	1
0.3	103.766	1
0.3	-163.892	1
0.3	-61.8535	1
0.3	-17.1445	1
0.3	113.523	1
0.3	-41.6152	1
0.3	72.5081	1
0.3	173.021	1
0.3	-68.7174	1
0.3	-146.904	1
0.3	159.655	1
0.3	-96.4593	1
0.3	107.522	1
0.3	-118.221	1
0.3	88.1777	1
