pol.	phi	weight
0.3	-76.0439	1
0.3	116.027	1
0.3	19.8843	1
0.3	-70.7247	1
0.3	24.0169	1
0.3	-116.392	1
0.3	4.37153	1
0.3	139.675	1
0.3	-38.2356	1
0.3	-84.4015	1
0.3	-7.6247	1
0.3	-76.9538	1
0.3	-41.2959	1
0.3	160.473	1
0.3	99.8056	1
0.3	-134.48	1
0.3	-52.0577	1
0.3	-121.238	1
0.3	-7.84127	1
0.3	99.5642	1
0.3	86.0275	1
0.3	-5.98226	1
0.3	13.5765	1
0.3	-89.9745	1
0.3	110.733	1
0.3	-102.896	1
0.3	-75.5352	1
0.3	157.566	1
0.3	166.662	1
0.3	6.69784	1
0.3	-171.046	1
0.3	-9.11853	1
0.3	-100.66	1
0.3	-154.958	1
0.3	-109.855	1
0.3	-92.1301	1
0.3	-63.7222	1
0.3	9.35567	1
0.3	144.156	1
0.3	-128.743	1
0.3	-129.707	1
0.3	75.4101	1
0.3	-110.099	1
0.3	45.4091	1
0.3	84.2596	1
0.3	-52.6972	1
0.3	-129.575	1
0.3	-83.2157	1
0.3	15.8439	1
0.3	-166.34	1
0.3	-72.2226	1
0.3	-171.155	1
0.3	124.307	1
0.3	-154.017	1
0.3	-138.099	1
0.3	-119.935	1
0.3	149.72	1
0.3	-80.0552	1
0.3	-37.5545	1
0.3	-169.571	1
0.3	29.8613	1
0.3	22.4258	1
0.3	-31.1233	1
0.3	100.976	1
0.3	-1.23415	1
0.3	-59.8689	1
0.3	-33.8276	1
0.3	42.616	1
0.3	-155.414	1
0.3	107.391	1
0.3	40.4519	1
0.3	162.116	1
0.3	-132.673	1
0.3	100.603	1
0.3	-131.459	1
0.3	45.8164	1
0.3	105.691	1
0.3	-120.906	1
0.3	174.768	1
0.3	81.8625	1
0.3	154.508	1
0.3	33.0763	1
0.3	-153.684	1
0.3	-32.8682	1
0.3	159.328	1
0.3	-145.102	1
0.3	64.8976	1
0.3	85.611	1
0.3	13.4463	1
0.3	-159.821	1
0.3	-57.4709	1
0.3	58.2154	1
0.3	-84.136	1
