pol.	phi	weight
0.3	-67.6109	1
0.3	-141.95	1
0.3	44.4954	1
0.3	65.3257	1
0.3	-99.6746	1
0.3	-79.1278	1
0.3	-22.7387	1
0.3	58.5841	1
0.3	7.7765	1
0.3	144.481	1
0.3	-139.235	1
0.3	123.307	1
0.3	-62.7156	1
0.3	173.343	1
0.3	110.427	1
0.3	-159.716	1
0.3	71.2389	1
0.3	-2.86174	1
0.3	139.728	1
0.3	105.763	1
0.3	47.0868	1
0.3	-120.367	1
0.3	-97.94	1
0.3	104.383	1
0.3	173.562	1
0.3	-100.066	1
0.3	29.6814	1
0.3	-72.0231	1
0.3	-67.7162	1
0.3	-92.8437	1
0.3	-16.4621	1
0.3	-38.5885	1
0.3	-152.616	1
0.3	179.985	1
0.3	-86.528	1
0.3	8.98577	1
0.3	166.348	1
0.3	-27.2393	1
0.3	-17.8555	1
0.3	176.917	1
0.3	122.442	1
0.3	-104.265	1
0.3	-72.8136	1
0.3	-30.9526	1
0.3	133.93	1
0.3	146.213	1
0.3	-26.1358	1
0.3	-49.0849	1
0.3	-10.9223	1
0.3	43.734	1
0.3	42.5097	1
0.3	5.88594	1
0.3	-122.525	1
0.3	139.981	1
0.3	113.756	1
0.3	35.0076	1
0.3	120.119	1
0.3	-80.5945	1
0.3	8.42176	1
0.3	77.0818	1
0.3	-38.7028	1
0.3	-114.977	1
0.3	167.257	1
0.3	127.133	1
0.3	151.141	1
0.3	-38.4494	1
0.3	-166.967	1
0.3	64.145	1
0.3	23.7237	1
0.3	102.817	1
0.3	175.922	1
0.3	-65.0124	1
0.3	116.232	1
0.3	5.77118	1
0.3	122.253	1
0.3	143.904	1
0.3	-38.7434	1
0.3	-26.9412	1
0.3	122.817	1
0.3	29.9873	1
0.3	86.9673	1
0.3	-116.244	1
0.3	101.414	1
0.3	-57.5433	1
0.3	25.298	1
0.3	31.4082	1
0.3	-132.771	1
0.3	-78.0436	1
0.3	41.431	1
0.3	-106.368	1
0.3	-8.59522	1
0.3	78.5795	1
0.3	86.0969	1
0.3	-153.872	1
0.3	-44.117	1
0.3	-26.1255	1
0.3	-4.7252	1
0.3	144.025	1
0.3	-20.3421	1
0.3	-35.5815	1
0.3	-116.152	1
0.3	134.382	1
0.3	-90.4547	1
0.3	-62.1882	1
0.3	129.364	1
0.3	135.736	1
0.3	100.732	1
0.3	26.7531	1
0.3	155.185	1
0.3	63.2705	1
0.3	167.88	1
0.3	94.7476	1
0.3	-13.3392	1
0.3	147.436	1
0.3	162.029	1
0.3	108.941	1
0.3	138.449	1
0.3	130.064	1
0.3	-8.37949	1
0.3	155.446	1
0.3	-3.73854	1
0.3	-136.472	1
0.3	-9.06765	1
0.3	117.585	1
0.3	-172.466	1
0.3	115.287	1
0.3	-119.709	1
0.3	-163.647	1
0.3	75.0699	1
0.3	119.645	1
0.3	-164.248	1
0.3	-105.53	1
0.3	-124.624	1
0.3	153.043	1
0.3	48.8848	1
0.3	-168.297	1
0.3	14.248	1
0.3	112.193	1
0.3	155.419	1
0.3	-141.198	1
0.3	72.8288	1
0.3	-94.4596	1
