pol.	phi	weight
0.3	152.154	1
0.3	140.426	1
0.3	36.6568	1
0.3	-45.0031	1
0.3	-26.6861	1
0.3	146.09	1
0.3	-62.0233	1
0.3	-92.2679	1
0.3	-35.6821	1
0.3	101.494	1
0.3	34.7399	1
0.3	-92.2229	1
0.3	-147.601	1
0.3	170.322	1
0.3	126.783	1
0.3	-53.7639	1
0.3	30.3839	1
0.3	125.148	1
0.3	93.8454	1
0.3	158.345	1
0.3	67.0455	1
0.3	-156.946	1
0.3	-53.4902	1
0.3	-163.676	1
0.3	-159.522	1
0.3	-68.3161	1
0.3	135.331	1
0.3	8.98375	1
0.3	31.4974	1
0.3	-54.7782	1
0.3	29.023	1
0.3	23.3836	1
0.3	8.52591	1
0.3	-69.0048	1
0.3	-63.6746	1
0.3	130.05	1
0.3	-136.768	1
0.3	150.891	1
0.3	-162.276	1
0.3	-71.3077	1
0.3	-90.071	1
0.3	-57.4049	1
0.3	-46.76	1
0.3	-114.183	1
0.3	-7.15593	1
0.3	-94.7642	1
0.3	-15.9298	1
0.3	-122.294	1
0.3	113.91	1
0.3	138.423	1
0.3	139.883	1
0.3	-29.956	1
0.3	19.0619	1
0.3	136.966	1
0.3	-65.5806	1
0.3	122.603	1
0.3	-162.084	1
0.3	164.943	1
0.3	-139.95	1
0.3	-52.0792	1
0.3	-127.119	1
0.3	76.7834	1
0.3	-138.238	1
0.3	74.5837	1
0.3	-12.3023	1
0.3	83.5293	1
0.3	-110.161	1
0.3	151.165	1
0.3	-49.7337	1
0.3	177.069	1
0.3	150.02	1
0.3	68.5131	1
0.3	-51.7795	1
0.3	-159.361	1
0.3	-39.2741	1
0.3	118.798	1
0.3	59.7403	1
0.3	58.2926	1
0.3	-55.6288	1
0.3	-15.2226	1
0.3	-59.1725	1
0.3	-91.8318	1
0.3	-31.3044	1
0.3	-174.602	1
0.3	29.7936	1
0.3	-81.0274	1
0.3	111.859	1
0.3	1.56733	1
0.3	-116.523	1
0.3	110.216	1
0.3	1.70038	1
0.3	-92.5171	1
0.3	52.2187	1
0.3	-135.492	1
0.3	144.073	1
0.3	19.9772	1
0.3	127.635	1
0.3	-166.1	1
0.3	-141.425	1
0.3	-19.7129	1
0.3	86.0562	1
0.3	35.927	1
0.3	12.5923	1
0.3	-146.964	1
0.3	177.001	1
0.3	83.5635	1
0.3	-23.5869	1
0.3	-151.035	1
0.3	101.548	1
0.3	-134.749	1
0.3	-60.3076	1
0.3	-118.843	1
0.3	154.51	1
0.3	-40.2935	1
0.3	32.261	1
0.3	108.331	1
0.3	74.229	1
0.3	154.227	1
0.3	-151.634	1
0.3	-149.26	1
0.3	-39.001	1
0.3	-162.09	1
0.3	-101.202	1
0.3	-154.762	1
0.3	-58.4519	1
0.3	18.3737	1
0.3	33.8004	1
0.3	-175.608	1
0.3	176.496	1
0.3	106.736	1
0.3	93.3208	1
0.3	16.796	1
0.3	70.0605	1
0.3	-76.3615	1
0.3	73.7493	1
0.3	136.459	1
0.3	-28.1475	1
0.3	-3.00871	1
0.3	-73.0426	1
0.3	10.1264	1
0.3	-147.549	1
0.3	38.2961	1
0.3	-128.925	1
0.3	-26.7185	1
0.3	-99.5112	1
0.3	-7.62179	1
0.3	26.0876	1
0.3	145.576	1
0.3	80.9806	1
0.3	-164.353	1
0.3	7.2389	1
0.3	130.702	1
0.3	120.125	1
0.3	-70.8094	1
0.3	129.472	1
0.3	14.5703	1
0.3	-22.0204	1
0.3	-144.462	1
0.3	-65.4732	1
0.3	13.7186	1
0.3	49.1891	1
0.3	-91.806	1
0.3	-84.5597	1
0.3	98.2846	1
0.3	92.4149	1
0.3	159.885	1
0.3	42.8386	1
0.3	-158.9	1
0.3	-61.4909	1
0.3	-144.016	1
0.3	-117.95	1
0.3	-164.464	1
0.3	-154.662	1
0.3	-120.912	1
0.3	135.016	1
0.3	31.2892	1
0.3	147.918	1
0.3	105.686	1
0.3	-18.7239	1
0.3	175.065	1
0.3	86.518	1
0.3	76.8458	-0.065
0.3	79.4218	-0.065
0.3	49.8714	-0.065
0.3	-71.2348	-0.065
0.3	-15.4017	-0.065
0.3	28.1886	-0.065
0.3	-149.896	-0.065
0.3	-171.458	-0.065
0.3	162.028	-0.065
0.3	6.16917	-0.065
0.3	8.38042	-0.065
0.3	-96.4752	-0.065
0.3	132.637	-0.065
0.3	-80.2929	-0.065
0.3	53.9664	-0.065
0.3	102.488	-0.065
0.3	-98.0109	-0.065
0.3	110.663	-0.065
0.3	171.6	-0.065
0.3	50.5258	-0.065
0.3	-24.5461	-0.065
0.3	-155.383	-0.065
0.3	-74.9854	-0.065
0.3	-9.18472	-0.065
0.3	177.575	-0.065
0.3	-128.695	-0.065
0.3	-150.766	-0.065
0.3	-112.086	-0.065
0.3	99.6595	-0.065
0.3	-179.959	-0.065
0.3	21.8313	-0.065
