pol.	phi	weight
0.3	87.7602	1
0.3	165.668	1
0.3	-111.914	1
0.3	118.421	1
0.3	42.8723	1
0.3	105.582	1
0.3	63.2117	1
0.3	-178.799	1
0.3	27.6575	1
0.3	-10.0539	1
0.3	130.518	1
0.3	122.993	1
0.3	50.7704	1
0.3	19.4659	1
0.3	-82.0719	1
0.3	-149.007	1
0.3	-91.419	1
0.3	-49.9473	1
0.3	-119.41	1
0.3	30.9485	1
0.3	-10.368	1
0.3	-76.0461	1
0.3	18.2995	1
0.3	-32.405	1
0.3	146.063	1
0.3	-63.8333	1
0.3	-138.016	1
0.3	90.8591	1
0.3	4.76928	1
0.3	-97.7517	1
0.3	-36.8196	1
0.3	-103.783	1
0.3	95.9321	1
0.3	-139.174	1
0.3	19.0656	1
0.3	125.265	1
0.3	-84.7365	1
0.3	-75.3235	1
0.3	81.8791	1
0.3	121.612	1
0.3	-36.8468	1
0.3	-128.229	1
0.3	45.4426	1
0.3	-122.325	1
0.3	-40.38	1
0.3	-138.954	1
0.3	35.434	1
0.3	54.0798	1
0.3	12.2059	1
0.3	66.6225	1
0.3	-17.4965	1
0.3	89.6912	1
0.3	-157.629	1
0.3	147.949	1
0.3	14.4794	1
0.3	-145.834	1
0.3	88.6687	-0.065
0.3	-23.8111	-0.065
0.3	-82.3185	-0.065
0.3	60.9522	-0.065
0.3	-92.4443	-0.065
0.3	30.5133	-0.065
0.3	18.0323	-0.065
0.3	-101.964	-0.065
0.3	74.8995	-0.065
0.3	49.7163	-0.065
0.3	41.7854	-0.065
0.3	172.49	-0.065
0.3	70.8441	-0.065
0.3	71.4335	-0.065
0.3	148.752	-0.065
0.3	-15.1412	-0.065
0.3	105.141	-0.065
0.3	-88.5729	-0.065
0.3	-25.0206	-0.065
0.3	-32.3401	-0.065
0.3	-89.4048	-0.065
0.3	-90.592	-0.065
0.3	39.8238	-0.065
0.3	-112.158	-0.065
0.3	87.1026	-0.065
0.3	14.2991	-0.065
0.3	15.021	-0.065
0.3	-74.7531	-0.065
0.3	74.3742	-0.065
0.3	-78.7351	-0.065
0.3	-40.1305	-0.065
0.3	-120.044	-0.065
0.3	97.5378	-0.065
0.3	-139.501	-0.065
0.3	90.185	-0.065
0.3	112.643	-0.065
0.3	-80.3634	-0.065
0.3	-65.2733	-0.065
0.3	149.447	-0.065
0.3	51.0219	-0.065
0.3	-16.7823	-0.065
0.3	54.685	-0.065
0.3	61.4382	-0.065
0.3	-3.13523	-0.065
0.3	45.9834	-0.065
0.3	-23.0337	-0.065
0.3	54.6886	-0.065
0.3	142.995	-0.065
0.3	18.1399	-0.065
0.3	-86.8678	-0.065
0.3	-3.71481	-0.065
0.3	-174.369	-0.065
0.3	50.6343	-0.065
0.3	-6.15715	-0.065
0.3	136.195	-0.065
0.3	-94.0025	-0.065
0.3	9.32777	-0.065
0.3	87.3652	-0.065
0.3	9.63419	-0.065
0.3	-69.4134	-0.065
0.3	97.6005	-0.065
0.3	8.18689	-0.065
0.3	28.4385	-0.065
0.3	68.0748	-0.065
0.3	28.2501	-0.065
0.3	-93.0944	-0.065
0.3	-44.3078	-0.065
0.3	-45.1054	-0.065
0.3	-68.6343	-0.065
0.3	-130.176	-0.065
0.3	124.657	-0.065
0.3	98.7703	-0.065
0.3	86.3499	-0.065
0.3	-165.141	-0.065
0.3	27.6585	-0.065
0.3	94.3751	-0.065
0.3	88.9291	-0.065
0.3	175.428	-0.065
0.3	48.4877	-0.065
0.3	87.4695	-0.065
0.3	-99.1812	-0.065
0.3	-100.508	-0.065
0.3	167.622	-0.065
0.3	79.8377	-0.065
0.3	-31.0016	-0.065
0.3	-4.26912	-0.065
0.3	-86.9664	-0.065
0.3	172.721	-0.065
0.3	-101.24	-0.065
0.3	52.481	-0.065
0.3	87.6972	-0.065
0.3	108.947	-0.065
0.3	-111.048	-0.065
0.3	-71.679	-0.065
0.3	37.3895	-0.065
0.3	-170.763	-0.065
0.3	-53.9098	-0.065
0.3	-82.9226	-0.065
0.3	-86.1391	-0.065
0.3	-157.539	-0.065
0.3	-27.6803	-0.065
0.3	64.4681	-0.065
0.3	-69.9732	-0.065
0.3	143.61	-0.065
0.3	-172.33	-0.065
0.3	-64.8664	-0.065
0.3	135.204	-0.065
0.3	-123.763	-0.065
0.3	-94.5219	-0.065
0.3	-153.556	-0.065
0.3	-130.054	-0.065
0.3	26.269	-0.065
0.3	136.886	-0.065
0.3	128.532	-0.065
0.3	-153.537	-0.065
0.3	101.842	-0.065
0.3	33.9484	-0.065
0.3	93.0225	-0.065
0.3	45.3987	-0.065
0.3	4.06003	-0.065
0.3	-106.996	-0.065
0.3	-129.463	-0.065
0.3	-76.7052	-0.065
0.3	-99.1236	-0.065
0.3	-24.8532	-0.065
0.3	-160.813	-0.065
0.3	131.184	-0.065
0.3	-111.438	-0.065
0.3	77.3833	-0.065
0.3	-79.7543	-0.065
0.3	-47.3633	-0.065
0.3	-171.099	-0.065
0.3	-80.2543	-0.065
0.3	72.2936	-0.065
0.3	16.8693	-0.065
0.3	-172.915	-0.065
0.3	-112.127	-0.065
0.3	12.9516	-0.065
0.3	163.734	-0.065
-0.3	-28.0684	1
-0.3	-95.1279	1
-0.3	22.2134	1
-0.3	153.195	1
-0.3	85.1336	1
-0.3	-34.3719	1
-0.3	-20.0993	1
-0.3	73.0298	1
-0.3	-123.347	1
-0.3	-165.956	1
-0.3	-174.946	1
-0.3	-104.217	1
-0.3	40.2676	1
-0.3	0.282407	1
-0.3	-143.997	1
-0.3	-71.4149	1
-0.3	71.0147	1
-0.3	160.725	1
-0.3	-44.6815	1
-0.3	-149.894	1
-0.3	127.325	1
-0.3	-124.425	1
-0.3	-126.367	1
-0.3	91.5381	1
-0.3	-20.8461	1
-0.3	-113.62	1
-0.3	63.0943	1
-0.3	49.0662	1
-0.3	135.325	1
-0.3	-104.911	1
-0.3	-42.0981	1
-0.3	-92.7623	1
-0.3	55.8746	1
-0.3	-159.064	1
-0.3	-83.0124	1
-0.3	84.8844	1
-0.3	76.0011	1
-0.3	158.801	1
-0.3	69.4562	1
-0.3	69.38	1
-0.3	-94.7304	1
-0.3	69.2352	1
-0.3	-149.013	1
-0.3	174.871	1
-0.3	-77.9235	1
-0.3	137.437	1
-0.3	118.157	1
-0.3	119.112	1
-0.3	-67.4869	1
-0.3	60.7137	1
-0.3	-25.9715	1
-0.3	-24.4676	1
-0.3	-155.957	1
-0.3	-24.8934	1
-0.3	-68.7387	1
-0.3	27.3152	1
-0.3	-39.5231	1
-0.3	146.701	1
-0.3	-22.834	1
-0.3	-104.008	1
-0.3	107.768	1
-0.3	22.1458	1
-0.3	66.5136	1
-0.3	-49.4201	1
-0.3	-141.203	1
-0.3	-53.6475	1
-0.3	95.3858	1
-0.3	-51.3288	1
-0.3	-4.89788	1
-0.3	102.671	1
-0.3	-40.3283	1
-0.3	-7.03812	1
-0.3	-61.3866	1
-0.3	164.245	1
-0.3	-7.31547	1
-0.3	-150.93	1
-0.3	8.18677	1
-0.3	-144.163	1
-0.3	-157.822	1
-0.3	55.5681	1
-0.3	-145.871	1
-0.3	152.386	1
-0.3	-95.3551	1
-0.3	173.631	1
-0.3	-135.88	1
-0.3	-87.4354	1
-0.3	-145.142	1
-0.3	170.364	1
-0.3	-129.693	1
-0.3	-121.189	1
-0.3	74.8833	1
-0.3	80.8086	1
-0.3	-159.023	1
-0.3	-94.9733	1
-0.3	-140.629	1
-0.3	-120.132	1
-0.3	34.8959	1
-0.3	-19.4303	1
-0.3	-100.857	1
-0.3	-69.9485	1
-0.3	-50.2687	1
-0.3	179.345	1
-0.3	41.8352	1
-0.3	-16.5167	1
-0.3	88.4704	1
-0.3	67.6116	1
-0.3	168.758	1
-0.3	-119.607	1
-0.3	-68.7188	1
-0.3	-98.0172	1
-0.3	0.960609	1
-0.3	42.3685	1
-0.3	-31.6801	1
-0.3	-114.717	1
-0.3	142.007	1
-0.3	35.9603	1
-0.3	-39.2364	1
-0.3	64.4224	1
-0.3	-108.598	1
-0.3	72.9797	1
-0.3	-153.752	1
-0.3	146.237	1
-0.3	46.9037	1
-0.3	-76.3735	1
-0.3	93.8778	1
-0.3	65.5417	1
-0.3	4.38969	1
-0.3	146.904	1
-0.3	148.346	1
-0.3	-31.1204	1
-0.3	-124.116	1
-0.3	-64.8792	1
-0.3	65.1826	1
-0.3	-159.02	1
-0.3	-10.4525	1
-0.3	40.6673	1
-0.3	163.587	1
-0.3	-179.724	1
-0.3	-165.31	1
-0.3	34.3602	1
-0.3	-108.39	1
-0.3	72.73	1
-0.3	-67.4066	1
-0.3	175.271	1
-0.3	-74.126	1
-0.3	-124.59	1
-0.3	-143.383	1
-0.3	-55.765	1
-0.3	-121.397	1
-0.3	93.8988	1
-0.3	43.8181	1
-0.3	74.5278	1
-0.3	69.7008	1
-0.3	-3.22577	1
-0.3	124.835	1
-0.3	170.44	1
-0.3	60.9706	1
-0.3	-179.944	1
-0.3	98.1757	1
-0.3	168.434	1
-0.3	-140.803	1
-0.3	-57.5853	1
-0.3	-164.222	1
-0.3	105.991	1
-0.3	7.05158	1
-0.3	-25.9403	1
-0.3	74.682	1
-0.3	-15.2581	1
-0.3	-125.274	1
-0.3	-111.952	1
-0.3	52.7745	1
-0.3	32.7504	1
-0.3	-105.484	1
-0.3	12.385	1
-0.3	121.561	1
-0.3	27.4576	1
-0.3	34.2409	1
-0.3	-53.6256	1
-0.3	92.8139	1
-0.3	-93.7669	1
-0.3	-1.41527	1
-0.3	-149.283	1
-0.3	-47.7648	1
-0.3	-60.8676	1
-0.3	-132.807	1
-0.3	90.3422	1
-0.3	-39.1453	1
-0.3	133.201	1
-0.3	-98.9201	1
-0.3	-70.7313	1
-0.3	-168.157	1
-0.3	177.255	1
-0.3	22.1277	1
-0.3	16.7382	1
-0.3	36.1189	1
-0.3	15.9391	1
-0.3	174.799	1
-0.3	-160.022	1
-0.3	-97.8048	1
-0.3	113.061	1
-0.3	58.2552	1
-0.3	-3.57827	-0.065
-0.3	-10.9956	-0.065
-0.3	156.939	-0.065
-0.3	114.158	-0.065
-0.3	20.3844	-0.065
-0.3	165.093	-0.065
-0.3	-110.511	-0.065
-0.3	-161.413	-0.065
-0.3	-126.78	-0.065
-0.3	-109.73	-0.065
-0.3	-86.6691	-0.065
-0.3	-27.3759	-0.065
-0.3	12.5011	-0.065
-0.3	-98.7544	-0.065
-0.3	-10.6985	-0.065
-0.3	-134.233	-0.065
-0.3	-169.182	-0.065
-0.3	-86.5655	-0.065
-0.3	-102.658	-0.065
-0.3	101.502	-0.065
-0.3	-81.3901	-0.065
-0.3	-91.4834	-0.065
-0.3	-177.529	-0.065
-0.3	151.655	-0.065
-0.3	-62.1554	-0.065
-0.3	-120.062	-0.065
-0.3	153.047	-0.065
-0.3	40.4388	-0.065
-0.3	-85.9057	-0.065
-0.3	103.705	-0.065
-0.3	-17.1648	-0.065
-0.3	166.081	-0.065
-0.3	-81.7388	-0.065
-0.3	178.791	-0.065
-0.3	60.2975	-0.065
-0.3	75.5555	-0.065
-0.3	-72.9597	-0.065
-0.3	82.7139	-0.065
-0.3	-42.5504	-0.065
-0.3	-29.7546	-0.065
-0.3	163.256	-0.065
-0.3	-44.8161	-0.065
-0.3	168.748	-0.065
-0.3	61.4346	-0.065
-0.3	129.448	-0.065
-0.3	31.8097	-0.065
-0.3	153.061	-0.065
-0.3	-67.4224	-0.065
-0.3	-144.724	-0.065
-0.3	-117.107	-0.065
-0.3	94.8365	-0.065
-0.3	149.21	-0.065
-0.3	-1.92616	-0.065
-0.3	28.3881	-0.065
-0.3	158.667	-0.065
-0.3	-74.6109	-0.065
-0.3	49.2451	-0.065
-0.3	152.558	-0.065
-0.3	7.06769	-0.065
-0.3	7.36626	-0.065
-0.3	51.106	-0.065
-0.3	170.458	-0.065
-0.3	141.875	-0.065
-0.3	-42.8224	-0.065
-0.3	1.39082	-0.065
-0.3	89.9952	-0.065
-0.3	144.939	-0.065
-0.3	23.0654	-0.065
-0.3	-169.376	-0.065
-0.3	123.797	-0.065
-0.3	-59.0805	-0.065
-0.3	32.5168	-0.065
-0.3	-10.5608	-0.065
-0.3	142.037	-0.065
-0.3	171.997	-0.065
-0.3	38.5027	-0.065
-0.3	107.723	-0.065
-0.3	24.6377	-0.065
-0.3	40.5127	-0.065
-0.3	-43.7873	-0.065
-0.3	146.498	-0.065
-0.3	40.4544	-0.065
-0.3	59.0883	-0.065
-0.3	105.623	-0.065
-0.3	-72.8861	-0.065
-0.3	172.48	-0.065
-0.3	5.06228	-0.065
-0.3	124.513	-0.065
-0.3	-69.312	-0.065
-0.3	-43.837	-0.065
-0.3	51.5202	-0.065
-0.3	38.1372	-0.065
-0.3	107.423	-0.065
-0.3	-18.4124	-0.065
-0.3	-62.0996	-0.065
-0.3	15.2892	-0.065
-0.3	-111.246	-0.065
-0.3	-58.7697	-0.065
-0.3	-73.1684	-0.065
-0.3	-139.645	-0.065
-0.3	-163.472	-0.065
-0.3	178.939	-0.065
-0.3	-38.7746	-0.065
-0.3	45.7088	-0.065
-0.3	117.35	-0.065
-0.3	-90.0948	-0.065
-0.3	-59.4341	-0.065
-0.3	92.1645	-0.065
-0.3	70.9646	-0.065
-0.3	-35.6063	-0.065
-0.3	-102.67	-0.065
-0.3	-3.35333	-0.065
-0.3	111.243	-0.065
-0.3	-107.556	-0.065
-0.3	-16.0304	-0.065
-0.3	-138.128	-0.065
-0.3	-133.56	-0.065
-0.3	15.9338	-0.065
-0.3	-168.821	-0.065
-0.3	-51.9396	-0.065
-0.3	110.935	-0.065
-0.3	-155.718	-0.065
-0.3	108.469	-0.065
-0.3	162.362	-0.065
-0.3	158.285	-0.065
-0.3	91.6408	-0.065
-0.3	-178.302	-0.065
-0.3	-133.018	-0.065
-0.3	74.6017	-0.065
-0.3	147.753	-0.065
-0.3	159.861	-0.065
-0.3	-78.1389	-0.065
-0.3	-130.271	-0.065
-0.3	-99.4681	-0.065
-0.3	-122.984	-0.065
-0.3	-14.6607	-0.065
-0.3	154.583	-0.065
-0.3	42.1824	-0.065
-0.3	-120.481	-0.065
-0.3	-155.657	-0.065
-0.3	-128.456	-0.065
-0.3	-171.652	-0.065
-0.3	41.9652	-0.065
-0.3	168.303	-0.065
-0.3	27.3518	-0.065
-0.3	-3.4954	-0.065
-0.3	127.769	-0.065
-0.3	-112.914	-0.065
-0.3	144.021	-0.065
-0.3	111.072	-0.065
-0.3	170.828	-0.065
-0.3	-94.0569	-0.065
-0.3	-148.864	-0.065
-0.3	56.387	-0.065
-0.3	30.482	-0.065
