pol.	phi	weight
0.3	-113.947	1
0.3	79.3478	1
0.3	111.517	1
0.3	-44.5647	1
0.3	-12.8656	1
0.3	-10.2627	1
0.3	-37.2826	1
0.3	93.8102	1
0.3	-8.63206	1
0.3	7.59215	1
0.3	106.009	1
0.3	-106.701	1
0.3	-11.1986	1
0.3	37.0057	1
0.3	-30.5973	1
0.3	63.3266	1
0.3	-53.5615	1
0.3	-23.9868	1
0.3	170.038	1
0.3	34.3296	1
0.3	-39.056	1
0.3	-56.6407	1
0.3	-90.5082	1
0.3	107.771	1
0.3	-31.5781	1
0.3	178.625	1
0.3	82.8925	1
0.3	22.2458	1
0.3	130.847	1
0.3	128.446	1
0.3	118.114	1
0.3	165.116	1
0.3	20.1589	1
0.3	94.2054	1
0.3	34.84	1
0.3	-101.901	1
0.3	105.185	1
0.3	59.4177	1
0.3	-157.917	1
0.3	-94.1976	1
0.3	40.6268	1
0.3	-24.74	1
0.3	12.9938	1
0.3	139.193	1
0.3	-40.469	1
0.3	-141.998	1
0.3	82.3355	1
0.3	7.67398	1
0.3	-94.5115	1
0.3	-61.7193	1
0.3	99.0026	1
0.3	-109.968	1
0.3	-44.9005	1
0.3	-24.4964	1
0.3	-1.8758	1
0.3	169.271	1
0.3	-30.9307	1
0.3	54.89	1
0.3	137.39	1
0.3	14.4914	1
0.3	-51.5657	1
0.3	174.437	1
0.3	-93.4363	1
0.3	126.771	1
0.3	13.5383	1
0.3	-117.968	1
0.3	-178.918	1
0.3	-46.6736	1
0.3	-50.5419	1
0.3	96.1584	1
0.3	-69.8821	1
0.3	-18.7048	1
0.3	-47.7324	1
0.3	-8.29294	1
0.3	-9.71307	1
0.3	-177.588	1
0.3	73.3024	1
0.3	100.074	1
0.3	56.9812	1
0.3	-23.9713	1
0.3	119.155	1
0.3	-143.574	1
0.3	-93.1525	1
0.3	78.2437	1
0.3	-69.5055	1
0.3	-9.50127	1
0.3	-103.692	1
0.3	65.5865	1
0.3	70.4249	1
0.3	41.3473	1
0.3	-88.1173	1
0.3	-70.4641	1
0.3	91.1692	1
0.3	29.5415	1
0.3	15.8466	1
0.3	-71.3427	1
0.3	-60.4105	1
0.3	63.4088	1
0.3	55.498	1
0.3	-84.3108	1
0.3	61.3944	1
0.3	-52.1222	1
0.3	-162.762	1
0.3	116.184	1
0.3	-47.6675	1
0.3	155.163	1
0.3	105.888	1
0.3	-57.6972	1
0.3	-38.3396	1
0.3	-24.7768	1
0.3	-101.528	1
0.3	23.4965	1
0.3	-51.8905	1
0.3	-3.51798	1
0.3	11.8794	1
0.3	106.693	1
0.3	171.495	1
0.3	158.288	1
0.3	-99.0206	1
0.3	-62.2716	1
0.3	85.9801	1
0.3	29.9753	1
0.3	-130.833	1
0.3	7.49798	1
0.3	-152.198	1
0.3	20.626	1
0.3	72.1079	1
0.3	73.1011	1
0.3	-42.1918	1
0.3	119.406	1
0.3	-14.7992	1
0.3	-115.47	1
0.3	-6.38404	1
0.3	151.999	1
0.3	47.776	1
0.3	129.142	1
0.3	-26.345	1
0.3	-138.818	1
0.3	-35.9417	1
0.3	-166.687	1
0.3	106.002	1
0.3	72.3934	1
0.3	77.5876	1
0.3	-14.1592	1
0.3	-169.58	1
0.3	175.813	1
0.3	-28.8923	1
0.3	58.5734	1
0.3	-105.538	1
0.3	-166.187	1
0.3	-123.458	1
0.3	58.4038	1
0.3	96.3773	1
0.3	10.265	1
0.3	105.471	1
0.3	-45.3273	1
0.3	23.2606	1
0.3	16.1563	1
0.3	-50.7012	1
0.3	51.432	1
0.3	-123.755	1
0.3	101.286	1
0.3	164.645	1
0.3	75.7343	1
0.3	-69.8606	1
0.3	154.152	1
0.3	-117.718	1
0.3	-22.4432	1
0.3	-69.2956	1
0.3	85.8239	1
0.3	-178.311	1
0.3	-158.933	1
0.3	-151.433	1
0.3	16.4756	1
0.3	-20.5468	1
0.3	107.115	1
0.3	-85.0433	1
0.3	-111.378	1
0.3	49.624	1
0.3	162.896	1
0.3	95.4139	1
0.3	145.38	1
