pol.	phi	weight
0.3	41.6878	1
0.3	134.363	1
0.3	-111.301	1
0.3	-25.7625	1
0.3	112.305	1
0.3	18.0316	1
0.3	-105.917	1
0.3	-137.958	1
0.3	-35.357	1
0.3	30.9761	1
0.3	55.9336	1
0.3	-4.45285	1
0.3	174.62	1
0.3	4.14564	1
0.3	128.095	1
0.3	-3.44895	1
0.3	156.522	1
0.3	73.8226	1
0.3	-34.8785	1
0.3	-124.367	1
0.3	-126.565	1
0.3	125.802	1
0.3	-41.7577	1
0.3	-36.3907	1
0.3	62.8899	1
0.3	-125.517	1
0.3	155.582	1
0.3	109.986	1
0.3	61.3223	1
0.3	-84.8623	1
0.3	-47.483	1
0.3	-128.698	1
0.3	-0.142527	1
0.3	82.3779	1
0.3	-61.4725	1
0.3	-10.6009	1
0.3	-61.6496	1
0.3	-176.365	1
0.3	24.0345	1
0.3	97.3462	1
0.3	112.667	1
0.3	-32.4029	1
0.3	30.052	1
0.3	56.9731	1
0.3	44.386	1
0.3	59.0062	1
0.3	-121.816	1
0.3	-70.0542	1
0.3	139.711	1
0.3	-116.151	1
0.3	-170.949	1
0.3	150.007	1
0.3	-112.425	1
0.3	-30.9957	1
0.3	-118.441	1
0.3	57.0631	1
0.3	-65.9414	1
0.3	-36.5925	1
0.3	140.729	1
0.3	170.764	1
0.3	-141.488	1
0.3	-78.2743	1
0.3	-55.3916	1
0.3	-82.8419	1
0.3	-60.9931	1
0.3	88.0792	1
0.3	90.2255	1
0.3	41.3473	1
0.3	-132.532	1
0.3	120.413	1
0.3	127.455	1
0.3	-93.3028	1
0.3	-9.20106	1
0.3	-63.3445	1
0.3	149.192	1
0.3	73.0851	1
0.3	114.305	1
0.3	-30.9557	1
0.3	84.0985	1
0.3	168.302	1
0.3	97.1029	1
0.3	-38.2593	1
0.3	85.5724	1
0.3	159.833	1
0.3	-93.4961	1
0.3	138.833	1
0.3	128.185	1
0.3	60.762	1
0.3	-66.1472	1
0.3	119.971	1
0.3	77.8969	1
0.3	-59.9391	1
0.3	56.1834	1
0.3	135.233	1
0.3	55.5951	1
0.3	32.0903	1
0.3	145.897	1
0.3	-125.308	1
0.3	118.228	1
0.3	18.6422	1
0.3	-38.3947	1
0.3	114.979	1
0.3	-32.3093	1
0.3	169.243	1
0.3	-7.41116	1
0.3	-105.576	1
0.3	-122.229	1
0.3	15.213	1
0.3	157.333	1
0.3	119.135	1
0.3	170.846	1
0.3	-144.739	1
0.3	-25.107	1
0.3	-20.627	1
0.3	165.38	1
0.3	-58.8029	1
0.3	68.2341	1
0.3	-104.04	1
0.3	-87.2459	1
0.3	106.727	1
0.3	-162.758	1
0.3	-154.296	1
0.3	153.251	1
0.3	-105.302	1
0.3	144.235	1
0.3	40.8575	1
0.3	-86.2617	1
0.3	-103.123	1
0.3	-96.1716	1
0.3	-157.011	1
0.3	16.3517	1
0.3	-63.2793	1
0.3	-131.773	1
0.3	100.513	1
0.3	141.825	1
0.3	65.7275	1
0.3	-21.1456	1
