pol.	phi	weight
0.3	94.9508	1
0.3	46.5186	1
0.3	-53.6526	1
0.3	-45.5552	1
0.3	31.7873	1
0.3	158.151	1
0.3	162.566	1
0.3	-89.5647	1
0.3	-3.40529	1
0.3	15.8865	1
0.3	2.89298	1
0.3	132.061	1
0.3	18.3837	1
0.3	31.5157	1
0.3	-52.5738	1
0.3	38.9863	1
0.3	-76.8769	1
0.3	-14.8123	1
0.3	-12.465	1
0.3	111.52	1
0.3	48.1911	1
0.3	-156.079	1
0.3	154.456	1
0.3	83.0834	1
0.3	-19.1729	1
0.3	7.82917	1
0.3	-81.4644	1
0.3	145.248	1
0.3	140.892	1
0.3	63.2114	1
0.3	98.8156	1
0.3	-79.7284	1
0.3	71.406	1
0.3	-114.03	1
0.3	-55.0718	1
0.3	107.858	1
0.3	166.318	1
0.3	-22.4919	1
0.3	170.94	1
0.3	-47.01	1
0.3	48.9086	1
0.3	-134.764	1
0.3	-14.1473	1
0.3	-91.6802	1
0.3	-107.354	1
0.3	63.0661	1
0.3	-64.1149	1
0.3	-41.1829	1
0.3	175.778	1
0.3	-0.0728461	1
0.3	-54.7609	1
0.3	93.0775	1
0.3	-94.3399	1
0.3	-64.7242	1
0.3	-173.936	1
0.3	66.6649	1
0.3	127.224	1
0.3	-77.0397	1
0.3	-33.2019	1
0.3	9.06356	1
0.3	19.3178	1
0.3	-136.056	1
0.3	148.783	1
0.3	-35.1216	1
0.3	155.004	1
0.3	35.1043	1
0.3	147.106	1
0.3	-65.8426	1
0.3	-72.9253	1
0.3	85.9216	1
0.3	65.5011	1
0.3	-50.1726	1
0.3	-101.003	1
0.3	-59.031	1
0.3	-61.1425	1
0.3	50.0733	1
0.3	46.6553	1
0.3	29.2584	1
0.3	-111.897	1
0.3	-149.475	1
0.3	-158.353	1
0.3	-36.431	1
0.3	-56.2891	1
0.3	-53.2467	1
0.3	128.026	1
0.3	153.171	1
0.3	133.786	1
0.3	-84.1959	1
0.3	136.277	1
0.3	-106.851	1
0.3	-155.307	1
0.3	-13.064	1
0.3	-23.9845	1
0.3	-17.6198	1
0.3	103.177	1
0.3	24.8628	1
0.3	-79.0768	1
0.3	-95.6836	1
0.3	-98.5805	1
0.3	153.571	1
0.3	-154.904	1
0.3	-13.8798	1
0.3	-112.782	1
0.3	128.864	1
0.3	-45.1218	1
0.3	120.773	1
0.3	-24.1871	1
0.3	-81.7959	1
0.3	-62.2153	1
0.3	123.509	1
0.3	-35.9944	1
0.3	150.975	1
0.3	-100.344	1
0.3	13.4551	1
0.3	-7.97947	1
0.3	77.5241	1
0.3	114.469	1
0.3	116.308	1
0.3	130.073	1
0.3	101.946	1
0.3	-73.56	1
0.3	172.146	1
0.3	4.48486	1
0.3	-53.3341	1
0.3	-107.82	1
0.3	88.5432	1
0.3	117.072	1
0.3	127.266	1
0.3	-123.855	1
0.3	-65.0224	1
0.3	-69.6355	1
0.3	-103.527	1
0.3	119.603	1
0.3	93.2878	1
0.3	-17.8838	1
0.3	31.3444	1
0.3	-61.3771	1
0.3	-84.0282	1
0.3	-35.6042	1
0.3	120.666	1
0.3	-21.4995	1
0.3	-98.9326	1
0.3	-73.8573	1
0.3	-40.3111	1
0.3	132.373	1
0.3	149.874	1
0.3	28.5586	1
0.3	175.73	1
0.3	-103.799	1
0.3	-120.317	1
0.3	140.742	1
0.3	88.4208	1
0.3	17.6147	1
0.3	-162.162	1
0.3	-75.9393	1
0.3	36.3273	1
0.3	168.088	1
0.3	35.5356	1
0.3	55.7211	1
0.3	61.9929	1
0.3	-77.7728	1
0.3	13.2771	1
0.3	170.094	1
0.3	72.7097	1
0.3	29.3024	1
0.3	-47.3625	1
0.3	-170.516	1
0.3	107.702	1
0.3	-67.5343	1
0.3	122.145	1
0.3	8.96548	1
0.3	76.5526	1
0.3	-35.4002	1
0.3	-78.6957	1
0.3	105.54	1
0.3	-81.3236	1
0.3	-8.79522	1
0.3	148.087	1
0.3	-54.7026	1
0.3	-138.179	1
0.3	-19.5054	1
0.3	81.444	1
0.3	100.473	1
0.3	115.27	1
0.3	144.352	1
0.3	83.1169	1
0.3	-144.959	1
0.3	38.9163	1
0.3	93.8924	1
0.3	163.935	1
0.3	-95.1126	1
0.3	-128.943	1
0.3	135.458	1
0.3	-172.308	1
0.3	-154.967	1
0.3	60.6056	-0.065
0.3	-116.449	-0.065
0.3	-155.156	-0.065
0.3	154.229	-0.065
0.3	24.8227	-0.065
0.3	14.1489	-0.065
0.3	57.9913	-0.065
0.3	-130.779	-0.065
0.3	-2.46751	-0.065
0.3	-13.3285	-0.065
0.3	111.875	-0.065
0.3	-91.9509	-0.065
0.3	-53.7216	-0.065
0.3	-178.323	-0.065
0.3	-57.0753	-0.065
0.3	-164.45	-0.065
0.3	4.19858	-0.065
0.3	129.961	-0.065
0.3	47.2607	-0.065
0.3	-92.4741	-0.065
0.3	-16.6327	-0.065
0.3	-100.656	-0.065
0.3	-168.455	-0.065
0.3	32.4286	-0.065
0.3	-136.032	-0.065
0.3	97.3978	-0.065
0.3	-124.006	-0.065
0.3	-121.557	-0.065
0.3	-22.7646	-0.065
0.3	-34.0221	-0.065
0.3	130.489	-0.065
0.3	-151.184	-0.065
0.3	35.9184	-0.065
0.3	98.0474	-0.065
0.3	91.9217	-0.065
0.3	-36.0636	-0.065
0.3	79.2622	-0.065
0.3	-143.88	-0.065
0.3	-36.1379	-0.065
0.3	-72.8049	-0.065
0.3	-70.6696	-0.065
0.3	57.5655	-0.065
0.3	73.2793	-0.065
0.3	89.7877	-0.065
0.3	-32.9996	-0.065
0.3	-106.131	-0.065
0.3	173.157	-0.065
0.3	178.29	-0.065
0.3	10.1182	-0.065
0.3	4.15072	-0.065
0.3	-60.0909	-0.065
0.3	67.4471	-0.065
0.3	-9.9634	-0.065
0.3	-63.7066	-0.065
0.3	44.3674	-0.065
0.3	60.0925	-0.065
0.3	-83.6625	-0.065
0.3	105.977	-0.065
0.3	154.121	-0.065
0.3	82.7145	-0.065
0.3	97.7348	-0.065
0.3	-16.8313	-0.065
0.3	140.793	-0.065
0.3	130.97	-0.065
0.3	-166.495	-0.065
0.3	12.1118	-0.065
0.3	26.822	-0.065
0.3	6.85048	-0.065
