pol.	phi	weight
0.3	-118.036	1
0.3	93.4172	1
0.3	100.948	1
0.3	158.713	1
0.3	-161.922	1
0.3	-112.045	1
0.3	102.96	1
0.3	-77.015	1
0.3	153.72	1
0.3	-160.015	1
0.3	-8.12673	1
0.3	-23.8118	1
0.3	-45.991	1
0.3	-71.6501	1
0.3	11.3272	1
0.3	125.088	1
0.3	-136.123	1
0.3	43.6948	1
0.3	160.946	1
0.3	-67.2901	1
0.3	83.7889	1
0.3	-59.8601	1
0.3	-1.63563	1
0.3	-99.783	1
0.3	-156.059	1
0.3	-29.2564	1
0.3	-89.2282	1
0.3	127.473	1
0.3	-19.8038	1
0.3	141.245	1
0.3	-166.351	1
0.3	-71.4905	1
0.3	-161.355	1
0.3	-23.7452	1
0.3	130.167	1
0.3	-142.616	1
0.3	12.7797	1
0.3	25.1043	1
0.3	171.966	1
0.3	-162.833	1
0.3	-84.3978	1
0.3	-50.4664	1
0.3	83.0838	1
0.3	1.6072	1
0.3	30.8237	1
0.3	173.082	1
0.3	-96.4398	1
0.3	-84.1124	1
0.3	-6.61075	1
0.3	-40.403	1
0.3	-3.40282	1
0.3	-100.498	1
0.3	133.873	1
0.3	-23.7155	1
0.3	-167.848	1
0.3	114.183	1
0.3	-135.071	1
0.3	170.177	1
0.3	155.275	1
0.3	-38.197	1
0.3	-43.629	1
0.3	-115.44	1
0.3	-113.704	1
0.3	-58.2377	1
0.3	-1.63496	1
0.3	107.916	1
0.3	-117.455	1
0.3	-108.996	1
0.3	136.195	1
0.3	31.9955	1
0.3	124.077	1
0.3	-106.224	1
0.3	77.5918	1
0.3	118.973	1
0.3	-118.765	1
0.3	-147.648	1
0.3	72.9299	1
0.3	14.8067	1
0.3	120.329	1
0.3	-114.786	1
0.3	79.4843	1
0.3	13.2923	1
0.3	-82.2578	1
0.3	18.304	1
0.3	-157.321	1
0.3	-101.231	1
0.3	92.6146	1
0.3	139.174	1
0.3	-88.2061	1
0.3	-51.7476	1
0.3	91.861	1
0.3	37.2933	1
0.3	-30.2197	1
0.3	78.1419	1
0.3	-57.9576	1
0.3	79.217	1
0.3	111.957	1
0.3	-27.6105	1
0.3	124.646	1
0.3	22.8361	1
0.3	-110.952	1
0.3	-150.348	1
0.3	-34.5916	1
0.3	-1.73432	1
0.3	-45.2581	1
0.3	113.002	1
0.3	-53.0581	1
0.3	35.4059	1
0.3	-122.885	1
0.3	70.3859	1
0.3	137.424	1
0.3	28.2302	1
0.3	-64.7888	1
0.3	-176.852	1
0.3	-26.5263	1
0.3	132.569	1
0.3	-39.8267	1
0.3	-116.946	1
0.3	-39.3355	1
0.3	-137.196	1
0.3	135.231	1
0.3	-22.1787	1
0.3	159.247	1
0.3	13.2801	1
0.3	11.4817	1
0.3	100.72	1
0.3	37.1573	1
0.3	16.4204	1
0.3	14.544	1
0.3	-80.8183	1
0.3	25.1648	1
0.3	156.44	1
0.3	-111.326	1
0.3	25.1533	1
0.3	-165.47	1
0.3	-143.609	1
0.3	64.5712	1
0.3	-161.764	1
0.3	-154.795	1
0.3	-96.1618	1
0.3	106.907	1
0.3	103.701	1
0.3	35.2158	1
0.3	132.701	1
0.3	-97.9927	1
0.3	-40.7818	1
0.3	-18.7802	1
0.3	39.2917	1
0.3	104.261	1
0.3	11.4016	1
0.3	42.0074	1
0.3	-85.5137	1
0.3	-21.8546	1
0.3	-30.3905	1
0.3	-161.182	1
0.3	-151.478	1
0.3	137.144	1
0.3	-128.161	1
0.3	-64.9527	1
0.3	-36.3472	1
0.3	-62.0254	1
0.3	-131.971	1
0.3	82.4783	1
