pol.	phi	weight
0.3	-100.153	1
0.3	-167.937	1
0.3	-52.0684	1
0.3	-48.4265	1
0.3	94.6341	1
0.3	-173.062	1
0.3	177.616	1
0.3	-80.1975	1
0.3	147.567	1
0.3	-60.8354	1
0.3	84.6911	1
0.3	27.2389	1
0.3	-92.4134	1
0.3	-90.9489	1
0.3	-47.2107	1
0.3	103.285	1
0.3	83.5547	1
0.3	-27.2641	1
0.3	162.758	1
0.3	-139.675	1
0.3	-141.913	1
0.3	-154.759	1
0.3	105.544	1
0.3	106.847	1
0.3	23.5451	1
0.3	173.058	1
0.3	76.4638	1
0.3	33.2377	1
0.3	-171.448	1
0.3	125.62	1
0.3	-56.3375	1
0.3	99.5558	1
0.3	-80.1355	1
0.3	-138.531	1
0.3	-30.3776	1
0.3	177.76	1
0.3	165.099	1
0.3	-61.6302	1
0.3	-30.2582	1
0.3	45.0956	1
0.3	28.1727	1
0.3	-139.752	1
0.3	-57.0459	1
0.3	-57.3762	1
0.3	-177.271	1
0.3	-121.562	1
0.3	176.87	1
0.3	154.688	1
0.3	-52.9108	1
0.3	-82.3692	1
0.3	67.2794	1
0.3	-68.5834	1
0.3	29.58	1
0.3	156.127	1
0.3	171.439	1
0.3	-58.0629	1
0.3	152.278	1
0.3	-14.2566	1
0.3	-98.1302	1
0.3	-17.1407	1
0.3	4.03868	1
0.3	-51.4574	1
0.3	9.39411	1
0.3	94.3627	1
0.3	42.5759	1
0.3	-68.7895	1
0.3	7.27393	1
0.3	95.3457	1
0.3	110.148	1
0.3	-98.2905	1
0.3	154.627	1
0.3	154.676	1
0.3	53.0018	1
0.3	-95.8369	1
0.3	164.476	1
0.3	149.411	1
0.3	-13.3021	1
0.3	79.2754	1
0.3	-34.11	1
0.3	-31.5799	1
0.3	-147.725	1
0.3	11.8195	1
0.3	-5.84445	1
0.3	82.9255	1
0.3	109.498	1
0.3	162.633	1
0.3	-165.804	1
0.3	-115.545	1
0.3	-23.0486	1
0.3	-176.547	1
0.3	-86.9157	1
0.3	-17.0275	1
0.3	-52.2698	1
0.3	66.6023	1
0.3	-24.5784	1
0.3	-161.102	1
0.3	170.311	1
0.3	-85.1551	1
0.3	-101.353	1
0.3	-71.5913	1
0.3	61.9261	1
0.3	-35.6806	1
0.3	-177.144	1
0.3	-43.3318	1
0.3	124.314	1
0.3	-174.414	1
0.3	9.47073	1
0.3	-19.0629	1
0.3	113.335	1
0.3	-145.197	1
0.3	58.1989	1
0.3	-57.1738	1
0.3	-104.5	1
0.3	-33.9518	1
0.3	23.0109	1
0.3	146.488	1
0.3	41.2823	1
0.3	133.476	1
0.3	21.9818	1
0.3	105.196	1
0.3	-100.174	1
0.3	129.15	1
0.3	47.5785	1
0.3	-151.724	1
0.3	-51.7656	1
0.3	80.1704	1
0.3	-52.8186	1
0.3	138.354	1
0.3	57.7372	1
0.3	49.6087	1
0.3	119.787	1
0.3	-19.9639	1
0.3	137.718	1
0.3	153.094	1
0.3	-87.5282	1
0.3	60.5296	1
0.3	-112.597	1
0.3	5.89234	1
0.3	114.214	1
0.3	-111.708	1
0.3	-5.61417	1
0.3	-26.8559	1
0.3	-8.20182	1
0.3	27.7649	1
0.3	-160.265	1
0.3	86.7021	1
0.3	-133.859	1
0.3	-108.866	1
0.3	170.987	1
0.3	-22.9871	1
0.3	29.834	1
0.3	-69.6365	1
0.3	-2.64501	1
0.3	69.1801	1
0.3	8.38657	1
0.3	146.689	1
0.3	161.467	1
0.3	-130.939	1
0.3	95.4997	1
0.3	-169.682	1
0.3	4.78963	1
0.3	113.807	1
0.3	-172.981	1
0.3	114.154	1
0.3	129.322	1
0.3	95.5466	1
0.3	136.198	1
0.3	128.034	1
0.3	-36.4267	1
0.3	-123.648	1
0.3	47.0082	1
0.3	-113.52	1
0.3	125.374	1
0.3	-62.4689	1
0.3	160.84	1
0.3	77.8773	1
0.3	-135.359	1
0.3	108.015	1
0.3	-138.407	1
0.3	8.15231	1
0.3	86.799	1
0.3	44.2148	1
0.3	-18.2641	1
0.3	-174.807	1
0.3	-58.5647	1
0.3	174.458	1
0.3	111.904	1
0.3	11.0287	1
0.3	63.2411	1
0.3	156.997	1
0.3	58.7661	1
0.3	-121.557	1
0.3	173.285	1
0.3	-161.533	1
0.3	141.075	1
0.3	-154.011	1
0.3	62.9607	1
0.3	-133.614	1
0.3	6.1516	1
0.3	53.8891	1
0.3	-78.3858	1
0.3	178.382	1
0.3	-0.081706	1
0.3	75.9347	-0.065
0.3	110.441	-0.065
0.3	81.9618	-0.065
0.3	170.833	-0.065
0.3	161.06	-0.065
0.3	-159.82	-0.065
0.3	134.711	-0.065
0.3	-87.1026	-0.065
0.3	-151.095	-0.065
0.3	-13.7865	-0.065
0.3	-93.6331	-0.065
0.3	-91.0718	-0.065
0.3	11.4628	-0.065
0.3	179.774	-0.065
0.3	110.53	-0.065
0.3	-107.989	-0.065
0.3	28.1781	-0.065
0.3	155.24	-0.065
0.3	27.1366	-0.065
0.3	-162.969	-0.065
0.3	-117.541	-0.065
0.3	-125.791	-0.065
0.3	-152.523	-0.065
0.3	148.03	-0.065
0.3	48.1474	-0.065
0.3	-143.279	-0.065
0.3	10.0185	-0.065
0.3	139.721	-0.065
0.3	48.7336	-0.065
0.3	-151.888	-0.065
0.3	-124.121	-0.065
0.3	-40.7592	-0.065
0.3	-55.3767	-0.065
0.3	-50.5442	-0.065
0.3	-128.171	-0.065
0.3	-78.5206	-0.065
0.3	27.2098	-0.065
0.3	-145.853	-0.065
0.3	-173.004	-0.065
0.3	163.669	-0.065
0.3	-58.5882	-0.065
0.3	-152.778	-0.065
0.3	70.1752	-0.065
0.3	-81.2934	-0.065
0.3	-59.361	-0.065
0.3	156.6	-0.065
0.3	-63.5176	-0.065
0.3	-157.284	-0.065
0.3	-100.013	-0.065
0.3	11.0441	-0.065
0.3	-152.356	-0.065
0.3	123.434	-0.065
0.3	-103.158	-0.065
0.3	-102.16	-0.065
0.3	-21.3449	-0.065
0.3	-61.1964	-0.065
0.3	164.086	-0.065
0.3	-12.6455	-0.065
0.3	93.1083	-0.065
0.3	136.512	-0.065
0.3	8.45615	-0.065
0.3	41.0831	-0.065
0.3	151.999	-0.065
0.3	175.468	-0.065
0.3	-63.9071	-0.065
0.3	174.058	-0.065
0.3	-128.657	-0.065
0.3	-5.38237	-0.065
0.3	79.1148	-0.065
0.3	-161.919	-0.065
0.3	34.2818	-0.065
0.3	-53.7509	-0.065
0.3	73.1409	-0.065
0.3	-132.903	-0.065
0.3	54.6163	-0.065
0.3	67.9137	-0.065
0.3	-136.144	-0.065
0.3	-161.72	-0.065
0.3	-14.3863	-0.065
0.3	51.2459	-0.065
0.3	63.4673	-0.065
0.3	-33.7096	-0.065
0.3	-80.4667	-0.065
0.3	-21.674	-0.065
0.3	-135.847	-0.065
0.3	167.474	-0.065
0.3	-107.605	-0.065
0.3	61.8838	-0.065
0.3	-98.6212	-0.065
0.3	-133.752	-0.065
0.3	76.9931	-0.065
0.3	-143.008	-0.065
0.3	33.4382	-0.065
0.3	-173.076	-0.065
0.3	160.885	-0.065
0.3	-99.7191	-0.065
0.3	151.493	-0.065
0.3	177.454	-0.065
0.3	63.4609	-0.065
0.3	-87.5876	-0.065
0.3	21.6324	-0.065
0.3	-31.7721	-0.065
0.3	96.2112	-0.065
0.3	-123.39	-0.065
0.3	57.9823	-0.065
0.3	-50.0818	-0.065
0.3	35.9863	-0.065
0.3	-168.509	-0.065
0.3	55.3483	-0.065
0.3	9.38429	-0.065
0.3	-143.999	-0.065
0.3	42.5573	-0.065
0.3	-108.29	-0.065
0.3	122.214	-0.065
0.3	-146.851	-0.065
0.3	-115.948	-0.065
0.3	-11.985	-0.065
0.3	42.6463	-0.065
0.3	-68.3441	-0.065
0.3	91.4966	-0.065
0.3	170.445	-0.065
0.3	94.3135	-0.065
0.3	-58.6215	-0.065
0.3	83.1692	-0.065
0.3	25.1251	-0.065
0.3	33.9331	-0.065
0.3	33.6781	-0.065
0.3	179.295	-0.065
0.3	87.1557	-0.065
0.3	-51.9827	-0.065
0.3	-59.4253	-0.065
0.3	60.9369	-0.065
0.3	18.7206	-0.065
0.3	30.6875	-0.065
0.3	80.5962	-0.065
0.3	-111.459	-0.065
0.3	-173.591	-0.065
0.3	45.3421	-0.065
0.3	115.038	-0.065
0.3	-24.282	-0.065
0.3	-27.3896	-0.065
0.3	145.268	-0.065
0.3	79.3559	-0.065
0.3	-29.3348	-0.065
0.3	-57.9356	-0.065
0.3	43.016	-0.065
0.3	-91.7186	-0.065
0.3	1.41831	-0.065
0.3	116.638	-0.065
0.3	-25.256	-0.065
0.3	-155.977	-0.065
0.3	59.302	-0.065
0.3	6.11426	-0.065
0.3	132.406	-0.065
0.3	-26.8591	-0.065
0.3	-120.7	-0.065
-0.3	101.144	1
-0.3	-21.2064	1
-0.3	108.528	1
-0.3	58.0043	1
-0.3	98.2141	1
-0.3	26.4054	1
-0.3	-64.6514	1
-0.3	125.934	1
-0.3	151.009	1
-0.3	24.671	1
-0.3	-42.8471	1
-0.3	-103.231	1
-0.3	89.6873	1
-0.3	-97.3481	1
-0.3	78.0384	1
-0.3	143.673	1
-0.3	149.277	1
-0.3	-48.4145	1
-0.3	-11.5867	1
-0.3	-157.469	1
-0.3	128.895	1
-0.3	75.6036	1
-0.3	-10.1918	1
-0.3	76.6935	1
-0.3	-100.388	1
-0.3	-7.39258	1
-0.3	169.624	1
-0.3	-153.531	1
-0.3	-124.945	1
-0.3	-147.646	1
-0.3	-155.281	1
-0.3	50.9825	1
-0.3	-92.0404	1
-0.3	-120.204	1
-0.3	-109.349	1
-0.3	-143.742	1
-0.3	78.8659	1
-0.3	-83.8915	1
-0.3	-134.344	1
-0.3	54.5353	1
-0.3	140.102	1
-0.3	113.796	1
-0.3	-5.95865	1
-0.3	13.1973	1
-0.3	-7.87258	1
-0.3	-104.721	1
-0.3	8.78821	1
-0.3	35.354	1
-0.3	136.292	1
-0.3	90.7413	1
-0.3	156.829	1
-0.3	-26.6591	1
-0.3	-161.545	1
-0.3	110.09	1
-0.3	-96.3622	1
-0.3	89.2206	1
-0.3	4.88759	1
-0.3	29.5664	1
-0.3	-155.701	1
-0.3	100.209	1
-0.3	-48.1708	1
-0.3	168.167	1
-0.3	-9.20474	1
-0.3	-67.7032	1
-0.3	57.4789	1
-0.3	25.7111	1
-0.3	-150.418	1
-0.3	-155.509	1
-0.3	15.0627	1
-0.3	-6.9336	1
-0.3	-99.9476	1
-0.3	-19.532	1
-0.3	36.399	1
-0.3	121.544	1
-0.3	17.6709	1
-0.3	-86.6525	1
-0.3	-137.695	1
-0.3	-87.8779	1
-0.3	-77.1075	1
-0.3	53.3363	1
-0.3	25.2313	1
-0.3	-136.87	1
-0.3	-56.3441	1
-0.3	-79.2102	1
-0.3	-98.1042	1
-0.3	-97.05	1
-0.3	179.162	1
-0.3	161.755	1
-0.3	105.313	1
-0.3	-136.137	1
-0.3	-127.031	1
-0.3	89.6622	1
-0.3	-161.504	1
-0.3	-78.1822	1
-0.3	-42.2294	1
-0.3	31.9296	1
-0.3	14.7732	1
-0.3	-131.888	1
-0.3	87.3072	1
-0.3	-54.4275	1
-0.3	171.85	1
-0.3	-146.387	1
-0.3	30.8914	1
-0.3	-123.341	1
-0.3	158.135	1
-0.3	52.8172	1
-0.3	-111.201	1
-0.3	45.0157	1
-0.3	77.4853	1
-0.3	177.709	1
-0.3	150.997	1
-0.3	-71.1876	1
-0.3	-59.9445	1
-0.3	-87.3777	1
-0.3	-89.8281	1
-0.3	-142.121	1
-0.3	-141.658	1
-0.3	107.751	1
-0.3	113.439	1
-0.3	55.6694	1
-0.3	27.2918	1
-0.3	-52.8647	1
-0.3	125.318	1
-0.3	94.9232	1
-0.3	-154.529	1
-0.3	130.437	1
-0.3	-173.185	1
-0.3	104.596	1
-0.3	-120.413	1
-0.3	126.663	1
-0.3	-157.815	1
-0.3	67.6463	1
-0.3	-131.242	1
-0.3	-173.319	1
-0.3	-24.8759	1
-0.3	-168.234	1
-0.3	-99.0182	1
-0.3	21.0192	1
-0.3	-10.2148	1
-0.3	20.4809	1
-0.3	-123.649	1
-0.3	-116.561	1
-0.3	-119.17	1
-0.3	108.046	1
-0.3	-61.5843	1
-0.3	71.9521	1
-0.3	-37.2988	1
-0.3	-120.591	1
-0.3	39.0328	1
-0.3	-85.2889	1
-0.3	118.338	1
-0.3	-75.1861	1
-0.3	-24.4102	1
-0.3	-134.99	1
-0.3	141.604	1
-0.3	-117.134	1
-0.3	-129.565	1
-0.3	87.8131	1
-0.3	-125.48	1
-0.3	13.3743	1
-0.3	172.987	1
-0.3	34.9077	1
-0.3	-149.345	1
-0.3	142.586	1
-0.3	71.9295	1
-0.3	-139.251	1
-0.3	145.227	1
-0.3	72.4875	1
-0.3	87.4583	1
-0.3	156.026	1
-0.3	-149.609	1
-0.3	-111.189	1
-0.3	-3.71883	1
-0.3	-116.539	1
-0.3	57.0021	1
-0.3	-68.7648	1
-0.3	-77.0136	1
-0.3	105.802	1
-0.3	41.7264	1
-0.3	-42.75	1
-0.3	161.651	1
-0.3	-152.05	1
-0.3	25.4383	1
-0.3	54.1828	1
-0.3	129.735	1
-0.3	0.330626	1
-0.3	31.5156	-0.065
-0.3	152.362	-0.065
-0.3	151.018	-0.065
-0.3	-42.3145	-0.065
-0.3	-175.891	-0.065
-0.3	117.409	-0.065
-0.3	-173.098	-0.065
-0.3	-69.1243	-0.065
-0.3	-5.36868	-0.065
-0.3	135.684	-0.065
-0.3	-17.5458	-0.065
-0.3	67.427	-0.065
-0.3	-41.0155	-0.065
-0.3	74.9527	-0.065
-0.3	163.885	-0.065
-0.3	-10.2317	-0.065
-0.3	-2.24525	-0.065
-0.3	5.09999	-0.065
-0.3	52.2157	-0.065
-0.3	125.806	-0.065
-0.3	98.0702	-0.065
-0.3	-114.011	-0.065
-0.3	68.1278	-0.065
-0.3	27.5175	-0.065
-0.3	-71.8153	-0.065
-0.3	-137.025	-0.065
-0.3	14.862	-0.065
-0.3	144.544	-0.065
-0.3	-92.7987	-0.065
-0.3	137.462	-0.065
-0.3	164.836	-0.065
-0.3	-51.9289	-0.065
-0.3	-79.9756	-0.065
-0.3	-113.479	-0.065
-0.3	1.19566	-0.065
-0.3	90.3898	-0.065
-0.3	48.4417	-0.065
-0.3	-64.4304	-0.065
-0.3	85.2447	-0.065
-0.3	159.379	-0.065
-0.3	6.38814	-0.065
-0.3	30.5204	-0.065
-0.3	127.28	-0.065
-0.3	-152.262	-0.065
-0.3	-138.865	-0.065
-0.3	16.4284	-0.065
-0.3	21.9871	-0.065
-0.3	-151.357	-0.065
-0.3	-140.298	-0.065
-0.3	95.9278	-0.065
-0.3	-140.238	-0.065
-0.3	32.2965	-0.065
-0.3	-17.5824	-0.065
-0.3	-18.4816	-0.065
-0.3	-128.014	-0.065
-0.3	-7.41293	-0.065
-0.3	36.9115	-0.065
-0.3	-82.9437	-0.065
-0.3	39.6431	-0.065
-0.3	-127.79	-0.065
-0.3	-95.6463	-0.065
-0.3	175.265	-0.065
-0.3	-24.9603	-0.065
-0.3	160.357	-0.065
-0.3	-53.9497	-0.065
-0.3	-18.1907	-0.065
-0.3	165.969	-0.065
-0.3	-171.009	-0.065
-0.3	-18.6989	-0.065
-0.3	27.0674	-0.065
-0.3	164.183	-0.065
-0.3	-43.599	-0.065
-0.3	-28.4102	-0.065
-0.3	-120.544	-0.065
-0.3	-40.5718	-0.065
-0.3	166.605	-0.065
-0.3	-125.052	-0.065
-0.3	-72.777	-0.065
-0.3	-86.9023	-0.065
-0.3	-40.4032	-0.065
-0.3	80.6129	-0.065
-0.3	145.462	-0.065
-0.3	2.61187	-0.065
-0.3	58.6772	-0.065
-0.3	19.9342	-0.065
-0.3	-4.89928	-0.065
-0.3	31.7066	-0.065
-0.3	-148.744	-0.065
-0.3	55.4223	-0.065
-0.3	175.623	-0.065
-0.3	138.234	-0.065
-0.3	-29.4251	-0.065
-0.3	-112.5	-0.065
-0.3	27.1524	-0.065
-0.3	-131.585	-0.065
-0.3	-61.9311	-0.065
-0.3	-47.12	-0.065
-0.3	-132.249	-0.065
-0.3	45.6688	-0.065
-0.3	-57.2223	-0.065
-0.3	38.3859	-0.065
-0.3	-4.29013	-0.065
-0.3	-144.769	-0.065
-0.3	-4.67263	-0.065
-0.3	48.9407	-0.065
-0.3	-70.8794	-0.065
-0.3	-44.3397	-0.065
-0.3	84.0592	-0.065
-0.3	23.2336	-0.065
-0.3	151.989	-0.065
-0.3	-23.9294	-0.065
-0.3	179.674	-0.065
-0.3	-43.4844	-0.065
-0.3	-68.8837	-0.065
-0.3	144.73	-0.065
-0.3	-125.541	-0.065
-0.3	-36.7837	-0.065
-0.3	-27.1115	-0.065
-0.3	119.31	-0.065
-0.3	54.765	-0.065
-0.3	72.1601	-0.065
-0.3	-110.892	-0.065
-0.3	-34.0129	-0.065
-0.3	-149.886	-0.065
-0.3	55.6974	-0.065
-0.3	-70.8763	-0.065
-0.3	-49.7593	-0.065
-0.3	148.408	-0.065
-0.3	-112.73	-0.065
-0.3	168.311	-0.065
-0.3	15.9628	-0.065
-0.3	-130.43	-0.065
-0.3	-57.117	-0.065
-0.3	56.3865	-0.065
-0.3	-29.2121	-0.065
-0.3	95.1467	-0.065
-0.3	150.796	-0.065
-0.3	138.293	-0.065
