pol.	phi	weight
0.3	128.723	1
0.3	-53.6577	1
0.3	95.4389	1
0.3	-27.4795	1
0.3	-147.636	1
0.3	6.79512	1
0.3	58.5178	1
0.3	66.314	1
0.3	28.3872	1
0.3	-89.0521	1
0.3	-14.0963	1
0.3	-33.9524	1
0.3	162.395	1
0.3	150.702	1
0.3	-16.5786	1
0.3	116.202	1
0.3	-144.335	1
0.3	-40.5478	1
0.3	-7.45882	1
0.3	178.195	1
0.3	5.21169	1
0.3	-71.4375	1
0.3	109.296	1
0.3	-72.4454	1
0.3	22.2048	1
0.3	-111.788	1
0.3	94.3644	1
0.3	141.763	1
0.3	83.1463	1
0.3	33.1796	1
0.3	-45.6288	1
0.3	100.376	1
0.3	134.665	1
0.3	130.418	1
0.3	-72.3007	1
0.3	51.1227	1
0.3	164.986	1
0.3	-124.166	1
0.3	10.8292	1
0.3	-162.84	1
0.3	-12.3102	1
0.3	-74.8356	1
0.3	68.647	1
0.3	-111.415	1
0.3	138.241	1
0.3	-114.336	1
0.3	22.7624	1
0.3	-158.848	1
0.3	34.7082	1
0.3	48.9807	1
0.3	48.4442	1
0.3	2.95047	1
0.3	-3.89838	1
0.3	-175.451	1
0.3	-71.1968	1
0.3	132.579	1
0.3	-83.9495	1
0.3	-107.058	1
0.3	-81.3649	1
0.3	23.6249	1
0.3	-76.537	1
0.3	-101.718	1
0.3	86.048	1
0.3	103.206	1
0.3	114.807	1
0.3	14.0955	1
0.3	-32.7405	1
0.3	113.505	1
0.3	-5.15254	1
0.3	-94.1948	1
0.3	110.45	1
0.3	106.743	1
0.3	-36.484	1
0.3	-54.043	1
0.3	123.91	1
0.3	-153.61	1
0.3	-168.41	1
0.3	109.838	1
0.3	-32.6414	1
0.3	119.913	1
0.3	-117.078	1
0.3	-93.8509	1
0.3	82.5158	1
0.3	110.061	1
0.3	-171.102	1
0.3	148.851	1
0.3	-121.923	1
0.3	93.2887	1
0.3	70.062	1
0.3	-127.359	1
0.3	128.555	1
0.3	0.522618	1
0.3	-167.778	1
0.3	-73.3345	1
0.3	-28.2823	1
0.3	-6.6625	1
0.3	-135.832	1
0.3	-1.11182	1
0.3	-172.985	1
0.3	-98.8319	1
0.3	54.9913	1
0.3	-24.8334	1
0.3	148.52	1
0.3	109.037	1
0.3	164.779	1
0.3	-121.153	1
0.3	84.4865	1
0.3	-48.9975	1
0.3	-50.666	1
0.3	113.723	1
0.3	-46.884	1
0.3	131.781	1
0.3	55.2964	1
0.3	174.016	1
0.3	-31.3009	1
0.3	-118.308	1
0.3	-30.1693	1
0.3	-105.115	1
0.3	54.2821	1
0.3	93.9082	1
0.3	21.0895	1
0.3	90.0776	1
0.3	94.2583	1
0.3	-152.582	1
0.3	-103.648	1
0.3	-1.56443	1
0.3	149.003	1
0.3	-72.6109	1
0.3	111.238	1
0.3	151.146	1
0.3	-5.48984	1
0.3	-59.1661	1
0.3	-87.1501	1
0.3	-88.5003	1
0.3	-152.483	1
0.3	-85.8783	1
0.3	168.367	1
0.3	-127.413	1
0.3	-175.92	1
0.3	47.0632	1
0.3	104.099	1
0.3	-79.7256	1
0.3	175.308	1
0.3	-57.754	1
0.3	-172.821	1
0.3	71.5592	1
0.3	-120.064	1
0.3	-119.946	1
0.3	179.174	1
0.3	-175.314	1
0.3	106.619	1
0.3	8.84643	1
0.3	66.6956	1
0.3	-105.524	1
0.3	120.245	1
0.3	37.376	1
0.3	48.0133	1
0.3	161.516	1
0.3	-141.045	1
0.3	116.297	1
0.3	-148.405	1
0.3	47.3565	1
0.3	-135.074	1
0.3	-99.9565	1
0.3	-122.46	1
0.3	49.5556	1
0.3	64.6034	1
0.3	-27.8972	1
0.3	152.508	1
0.3	-149.693	1
0.3	169.547	1
0.3	56.616	1
0.3	-27.9842	1
0.3	-40.79	1
0.3	95.3842	1
0.3	62.5992	1
0.3	-72.101	1
