pol.	phi	weight
0.3	-5.48541	1
0.3	66.3055	1
0.3	-30.6717	1
0.3	52.9279	1
0.3	178.196	1
0.3	-149.535	1
0.3	165.239	1
0.3	113.846	1
0.3	-69.5517	1
0.3	47.4251	1
0.3	-38.2321	1
0.3	-164.824	1
0.3	-90.1634	1
0.3	46.2734	1
0.3	-7.6986	1
0.3	163.212	1
0.3	39.8444	1
0.3	133.546	1
0.3	133.393	1
0.3	-178.574	1
0.3	-53.7533	1
0.3	-148.229	1
0.3	162.115	1
0.3	-163.468	1
0.3	-37.1412	1
0.3	139.05	1
0.3	-40.4956	1
0.3	-149.841	1
0.3	-40.5539	1
0.3	118.131	1
0.3	-24.5748	1
0.3	-175.526	1
0.3	-39.0999	1
0.3	-29.0027	1
0.3	61.7997	1
0.3	80.0949	1
0.3	28.5125	1
0.3	-116.648	1
0.3	42.5056	1
0.3	-106.786	1
0.3	-2.1136	1
0.3	172.856	1
0.3	98.8558	1
0.3	35.904	1
0.3	-125.279	1
0.3	141.847	1
0.3	-164.733	1
0.3	47.2337	1
0.3	-97.6601	1
0.3	43.0949	1
0.3	13.295	1
0.3	149.379	1
0.3	32.868	1
0.3	-64.4709	1
0.3	-144.525	1
0.3	114.957	1
0.3	82.9082	1
0.3	-9.89429	1
0.3	-135.366	1
0.3	-39.0548	1
0.3	-59.7433	1
0.3	36.6624	1
0.3	3.65274	1
0.3	-3.03583	1
0.3	178.934	1
0.3	-95.1993	1
0.3	138.17	1
0.3	-62.949	1
0.3	38.3314	1
0.3	10.7409	1
0.3	116.326	1
0.3	95.3577	1
0.3	165.762	1
0.3	0.395409	1
0.3	-1.58722	1
0.3	-130.378	1
0.3	132.285	1
0.3	123.004	1
0.3	99.8846	1
0.3	-140.131	1
0.3	105.548	1
0.3	-67.6665	1
0.3	-166.995	1
0.3	178.651	1
0.3	2.14099	1
0.3	129.751	1
0.3	123.758	1
0.3	33.9841	1
0.3	138.441	1
0.3	-139.522	1
0.3	-35.1628	1
0.3	154.942	1
0.3	26.4861	1
0.3	55.436	1
0.3	146.939	1
0.3	-50.4052	1
0.3	-1.01361	1
0.3	-100.232	1
0.3	-51.6207	1
0.3	-29.9682	1
0.3	-39.2601	1
0.3	119.095	1
0.3	-147.037	1
0.3	178.981	1
0.3	147.186	1
0.3	-141.973	1
0.3	-4.92578	1
0.3	16.0634	1
0.3	-31.1959	1
0.3	-150.165	1
0.3	-115.671	1
0.3	113.358	1
0.3	-41.0738	1
0.3	-156.194	1
0.3	38.7718	1
0.3	-99.5941	1
0.3	-61.4162	1
0.3	-105.31	1
0.3	-38.6053	1
0.3	-153.161	1
0.3	-52.9119	1
0.3	-37.7849	1
0.3	157.639	1
0.3	179.494	1
0.3	70.6777	1
0.3	-22.9432	1
0.3	-75.907	1
0.3	-32.8952	1
0.3	-135.021	1
0.3	36.9627	1
0.3	-62.2687	1
0.3	-157.531	1
0.3	-66.3039	1
0.3	150.818	1
0.3	-108.78	1
0.3	-19.7419	1
0.3	4.29564	1
0.3	-37.3222	1
0.3	-83.5298	1
0.3	152.287	1
0.3	128.108	1
0.3	17.3458	1
0.3	-150.032	1
0.3	154.593	1
0.3	65.0113	1
0.3	143.849	1
0.3	-86.4634	1
0.3	-87.623	1
0.3	92.2574	1
0.3	-89.2931	1
0.3	-71.8983	1
0.3	69.1508	1
0.3	-142.564	1
0.3	177.894	1
0.3	61.0163	1
0.3	130.679	1
0.3	-125.412	1
0.3	-160.98	1
0.3	22.1061	1
0.3	19.1827	1
0.3	57.4648	1
0.3	80.8202	1
0.3	130.006	1
0.3	-78.6472	1
0.3	-21.7268	1
0.3	96.6383	1
0.3	-14.7078	1
0.3	138.129	1
0.3	-60.4038	1
0.3	90.8926	1
0.3	86.9607	1
0.3	93.3572	1
0.3	112.489	1
0.3	-148.197	1
0.3	-81.457	1
0.3	-49.1624	1
0.3	-43.4358	1
0.3	46.5977	1
0.3	173.77	1
0.3	-64.7698	1
0.3	130.327	1
0.3	136.414	1
0.3	-179.91	1
0.3	-121.915	1
0.3	-99.4697	1
0.3	174.517	1
0.3	50.1691	1
0.3	-170.358	1
0.3	70.2601	1
0.3	-153.521	1
0.3	108.723	1
0.3	-99.6924	1
0.3	-169.287	1
0.3	-58.7322	1
0.3	-162.052	1
0.3	-148.922	1
0.3	30.3376	1
0.3	-70.2575	1
0.3	136.514	1
0.3	-51.4856	1
0.3	157.208	-0.065
0.3	114.429	-0.065
0.3	152.286	-0.065
0.3	74.3405	-0.065
0.3	-76.1348	-0.065
0.3	17.8801	-0.065
0.3	140.869	-0.065
0.3	-135.993	-0.065
0.3	-115.88	-0.065
0.3	-0.327021	-0.065
0.3	-51.5511	-0.065
0.3	41.2329	-0.065
0.3	-112.908	-0.065
0.3	-49.5557	-0.065
0.3	-5.181	-0.065
0.3	50.1392	-0.065
0.3	-157.202	-0.065
0.3	-176.726	-0.065
0.3	-128.233	-0.065
0.3	50.8178	-0.065
0.3	47.42	-0.065
0.3	33.3709	-0.065
0.3	-91.7207	-0.065
0.3	50.7292	-0.065
0.3	-33.5834	-0.065
0.3	132.6	-0.065
0.3	-113.279	-0.065
0.3	123.517	-0.065
0.3	-15.6346	-0.065
0.3	75.6861	-0.065
0.3	-54.4028	-0.065
0.3	-113.022	-0.065
0.3	-172.455	-0.065
0.3	116.376	-0.065
0.3	-167.122	-0.065
0.3	-154.565	-0.065
0.3	132.286	-0.065
0.3	-91.8024	-0.065
0.3	-170.928	-0.065
0.3	-125.927	-0.065
0.3	147.635	-0.065
0.3	1.60961	-0.065
0.3	24.3086	-0.065
0.3	8.80107	-0.065
0.3	27.7681	-0.065
0.3	72.2186	-0.065
0.3	-153.179	-0.065
0.3	-177.761	-0.065
0.3	172.313	-0.065
0.3	31.4711	-0.065
0.3	-25.4275	-0.065
0.3	-164.715	-0.065
0.3	35.7035	-0.065
0.3	104.005	-0.065
0.3	-156.319	-0.065
0.3	70.8521	-0.065
0.3	-69.0293	-0.065
0.3	-74.1647	-0.065
0.3	-136.285	-0.065
0.3	153.753	-0.065
0.3	73.3962	-0.065
0.3	119.045	-0.065
0.3	105.456	-0.065
0.3	-34.9919	-0.065
0.3	16.9544	-0.065
0.3	134.16	-0.065
0.3	-136.625	-0.065
0.3	27.1592	-0.065
0.3	90.6275	-0.065
0.3	-66.781	-0.065
0.3	133.739	-0.065
0.3	-43.8202	-0.065
0.3	-36.7448	-0.065
0.3	-15.9397	-0.065
0.3	-73.8836	-0.065
0.3	177.609	-0.065
0.3	-157.871	-0.065
0.3	-146.978	-0.065
0.3	-67.2	-0.065
0.3	-55.8939	-0.065
0.3	163.473	-0.065
0.3	24.1343	-0.065
0.3	56.8522	-0.065
0.3	-4.20479	-0.065
0.3	-135.646	-0.065
0.3	-87.6605	-0.065
0.3	-130.819	-0.065
0.3	-14.1166	-0.065
0.3	-118.738	-0.065
0.3	7.66554	-0.065
0.3	54.7217	-0.065
0.3	61.5848	-0.065
0.3	25.1501	-0.065
0.3	-161.752	-0.065
0.3	98.0681	-0.065
0.3	36.3	-0.065
0.3	-82.1624	-0.065
0.3	103.165	-0.065
0.3	101.958	-0.065
0.3	5.55782	-0.065
0.3	49.4975	-0.065
0.3	102.237	-0.065
0.3	-106.645	-0.065
0.3	-147.055	-0.065
0.3	119.334	-0.065
0.3	-3.88178	-0.065
0.3	-72.0021	-0.065
0.3	46.6787	-0.065
0.3	100.973	-0.065
0.3	128.408	-0.065
0.3	-2.40005	-0.065
0.3	-74.035	-0.065
0.3	67.982	-0.065
0.3	65.7086	-0.065
0.3	78.7871	-0.065
0.3	82.8446	-0.065
0.3	-33.1494	-0.065
0.3	129.974	-0.065
0.3	97.7752	-0.065
0.3	51.6581	-0.065
0.3	-93.9963	-0.065
0.3	60.4986	-0.065
0.3	51.2387	-0.065
0.3	109.016	-0.065
0.3	-112.619	-0.065
0.3	-122.943	-0.065
0.3	134.514	-0.065
0.3	8.41701	-0.065
0.3	85.7713	-0.065
0.3	95.0881	-0.065
0.3	-4.80848	-0.065
0.3	-44.2512	-0.065
0.3	22.1919	-0.065
0.3	-161.269	-0.065
0.3	-46.6731	-0.065
0.3	108.647	-0.065
0.3	93.482	-0.065
0.3	-83.9989	-0.065
0.3	89.9181	-0.065
0.3	146.278	-0.065
0.3	54.6405	-0.065
0.3	117.946	-0.065
0.3	-134.199	-0.065
0.3	163.011	-0.065
0.3	31.4478	-0.065
0.3	-97.1575	-0.065
0.3	-69.0082	-0.065
0.3	175.663	-0.065
0.3	93.2892	-0.065
0.3	-116.307	-0.065
0.3	176.434	-0.065
0.3	-28.5694	-0.065
0.3	3.04263	-0.065
-0.3	-100.552	1
-0.3	-117.458	1
-0.3	37.0991	1
-0.3	160.655	1
-0.3	2.70505	1
-0.3	20.0419	1
-0.3	43.1408	1
