pol.	phi	weight
0.3	-107.59	1
0.3	-13.9275	1
0.3	25.0795	1
0.3	-173.446	1
0.3	169.149	1
0.3	142.194	1
0.3	-75.0832	1
0.3	69.6601	1
0.3	-76.1493	1
0.3	96.4397	1
0.3	-63.1922	1
0.3	-166.778	1
0.3	-64.4699	1
0.3	-113.444	1
0.3	-146.06	1
0.3	40.7707	1
0.3	-109.723	1
0.3	164.612	1
0.3	135.44	1
0.3	-148.622	1
0.3	79.5757	1
0.3	173.364	1
0.3	87.5035	1
0.3	99.1695	1
0.3	-78.8482	1
0.3	161.582	1
0.3	-44.8288	1
0.3	138.63	1
0.3	-156.847	1
0.3	60.5121	1
0.3	12.4075	1
0.3	98.7304	1
0.3	-64.9316	1
0.3	-133.139	1
0.3	135.905	1
0.3	-55.3937	1
0.3	-111.271	1
0.3	160.022	1
0.3	106.93	1
0.3	48.9064	1
0.3	53.2816	1
0.3	-86.8647	1
0.3	-177.297	1
0.3	45.7004	1
0.3	-113.771	1
0.3	-123.993	1
0.3	-105.257	1
0.3	18.2439	1
0.3	45.6812	1
0.3	-35.9135	1
0.3	-57.269	1
0.3	125.49	1
0.3	-107.085	1
0.3	0.394554	1
0.3	89.5935	1
0.3	73.9916	1
0.3	45.262	1
0.3	-90.2819	1
0.3	-137.078	1
0.3	66.3231	1
0.3	-109.602	1
0.3	175.3	1
0.3	-126.678	1
0.3	-138.486	1
0.3	137.056	1
0.3	124.006	1
0.3	-167.101	1
0.3	-14.1692	1
0.3	-40.8165	1
0.3	148.491	1
0.3	-171.551	1
0.3	-167.204	1
0.3	146.49	1
0.3	146.423	1
0.3	-1.23348	1
0.3	162.487	1
0.3	167.269	1
0.3	102.798	1
0.3	-34.0263	1
0.3	-130.475	1
0.3	162.546	1
0.3	-135.996	1
0.3	117.35	1
0.3	-178.597	1
0.3	25.5566	1
0.3	120.967	1
0.3	-148.973	1
0.3	-161.435	1
0.3	178.142	1
0.3	-165.925	1
0.3	178.111	1
0.3	-56.4874	1
0.3	17.3881	1
0.3	50.1092	1
0.3	-24.3451	1
0.3	5.31963	1
0.3	169.363	1
0.3	113.337	1
0.3	131.346	1
0.3	-23.3823	1
0.3	-52.6429	1
0.3	88.3251	1
0.3	-10.0989	1
0.3	154.467	1
0.3	-109.144	1
0.3	6.1185	1
0.3	162.197	1
0.3	67.6379	1
0.3	-168.794	1
0.3	-16.0288	1
0.3	-142.289	1
0.3	-148.122	1
0.3	-87.7495	1
0.3	-48.5533	1
0.3	19.4954	1
0.3	47.5557	1
0.3	-132.18	1
0.3	-108.088	1
0.3	-89.2742	1
0.3	-23.1392	1
0.3	20.3409	1
0.3	77.4388	1
0.3	-10.7221	1
0.3	177.044	1
0.3	14.9601	1
0.3	176.087	1
0.3	61.3111	1
0.3	66.9475	1
0.3	19.9911	1
0.3	-142.397	1
0.3	7.30033	1
0.3	-59.0914	1
0.3	-71.3988	1
0.3	165.684	1
0.3	115.632	1
0.3	163.832	1
0.3	33.4128	1
0.3	-91.5344	1
0.3	109.637	1
0.3	144.834	1
0.3	-109.678	1
0.3	123.136	1
0.3	-167.148	1
0.3	-45.5855	1
0.3	-58.357	1
0.3	-132.937	1
0.3	152.737	1
0.3	159.388	1
0.3	30.9779	1
0.3	7.39316	1
0.3	176.789	1
0.3	3.44522	1
0.3	-72.209	1
0.3	-15.0356	1
0.3	111.307	1
0.3	51.8284	1
0.3	17.0307	1
0.3	-4.29729	1
0.3	-124.316	1
0.3	30.1933	1
0.3	-32.7914	1
0.3	144.749	1
0.3	-32.3054	1
0.3	-4.0153	1
0.3	140.825	1
0.3	60.3351	1
0.3	-11.4112	1
0.3	179.507	1
0.3	61.7979	1
0.3	-156.041	1
0.3	2.76191	1
0.3	-74.1559	1
0.3	-52.0252	1
0.3	-19.7808	1
0.3	142.87	1
0.3	-122.701	1
0.3	-16.8291	1
0.3	61.7634	1
0.3	-113.533	1
0.3	110.42	1
0.3	33.429	1
0.3	99.3597	1
0.3	164.784	1
0.3	-51.1773	1
0.3	63.4695	1
0.3	136.004	1
0.3	-137.63	1
0.3	-94.217	1
0.3	-137.704	1
0.3	-86.3405	1
0.3	-17.3297	1
0.3	45.8679	1
0.3	-85.4871	1
0.3	-132.809	1
0.3	-108.159	1
0.3	80.6922	1
0.3	84.8909	1
0.3	-10.3976	1
0.3	13.9124	1
0.3	38.0299	1
0.3	21.199	1
0.3	39.6487	1
0.3	-83.5433	1
0.3	170.9	1
0.3	13.627	1
0.3	-10.5741	1
0.3	110.428	1
0.3	119.604	1
0.3	147.432	1
0.3	-61.4261	1
0.3	168.865	1
0.3	133.099	-0.065
0.3	-133.377	-0.065
0.3	-134.51	-0.065
0.3	75.3977	-0.065
0.3	87.9893	-0.065
0.3	-167.952	-0.065
0.3	89.4794	-0.065
0.3	-82.0304	-0.065
0.3	-76.9158	-0.065
0.3	-21.057	-0.065
0.3	38.1529	-0.065
0.3	-0.484876	-0.065
0.3	-40.548	-0.065
0.3	-159.046	-0.065
0.3	62.0078	-0.065
0.3	164.719	-0.065
0.3	-96.1182	-0.065
0.3	-113.852	-0.065
0.3	61.8748	-0.065
0.3	144.065	-0.065
0.3	-131.436	-0.065
0.3	173.004	-0.065
0.3	-150.385	-0.065
0.3	-177.392	-0.065
0.3	-147.042	-0.065
0.3	25.5523	-0.065
0.3	-13.0652	-0.065
0.3	127.897	-0.065
0.3	-96.8907	-0.065
0.3	58.8464	-0.065
0.3	53.8582	-0.065
0.3	-24.6826	-0.065
0.3	-65.8127	-0.065
0.3	-41.6067	-0.065
0.3	176.945	-0.065
0.3	-138.345	-0.065
0.3	29.4483	-0.065
0.3	72.9786	-0.065
0.3	165.495	-0.065
0.3	87.061	-0.065
0.3	-18.3355	-0.065
0.3	-168.246	-0.065
0.3	-88.3019	-0.065
0.3	16.7472	-0.065
0.3	135.545	-0.065
0.3	57.9543	-0.065
0.3	100.641	-0.065
0.3	43.6999	-0.065
0.3	150.455	-0.065
0.3	91.1123	-0.065
0.3	63.9183	-0.065
0.3	-61.6292	-0.065
0.3	128.558	-0.065
0.3	62.0931	-0.065
0.3	-159.047	-0.065
0.3	-153.3	-0.065
0.3	32.3653	-0.065
0.3	-57.3877	-0.065
0.3	-136.994	-0.065
0.3	73.9622	-0.065
0.3	43.403	-0.065
0.3	53.2867	-0.065
0.3	-27.2632	-0.065
0.3	113.577	-0.065
0.3	-148.405	-0.065
0.3	-92.9479	-0.065
0.3	-145.028	-0.065
0.3	3.39455	-0.065
0.3	-126.665	-0.065
0.3	-108.973	-0.065
0.3	-24.713	-0.065
0.3	-62.1909	-0.065
0.3	-19.5858	-0.065
0.3	-85.2474	-0.065
0.3	-120.406	-0.065
0.3	72.8332	-0.065
0.3	-101.319	-0.065
0.3	-148.588	-0.065
0.3	59.6608	-0.065
0.3	-149.754	-0.065
0.3	-150.94	-0.065
0.3	-136.325	-0.065
0.3	43.0146	-0.065
0.3	-96.9089	-0.065
0.3	-47.558	-0.065
0.3	-58.125	-0.065
0.3	-55.7842	-0.065
0.3	-175.066	-0.065
0.3	-68.946	-0.065
0.3	175.502	-0.065
0.3	104.378	-0.065
0.3	20.1716	-0.065
0.3	101.461	-0.065
0.3	-31.7274	-0.065
0.3	172.497	-0.065
0.3	-94.7033	-0.065
0.3	99.4528	-0.065
0.3	127.393	-0.065
0.3	-30.7452	-0.065
0.3	-100.017	-0.065
0.3	-172.229	-0.065
0.3	104.038	-0.065
0.3	-139.539	-0.065
0.3	-11.9896	-0.065
0.3	-171.339	-0.065
0.3	68.1377	-0.065
0.3	163.541	-0.065
0.3	-150.931	-0.065
0.3	21.9555	-0.065
0.3	48.6985	-0.065
0.3	-15.8918	-0.065
0.3	68.0293	-0.065
0.3	19.7293	-0.065
0.3	103.501	-0.065
0.3	179.344	-0.065
