pol.	phi	weight
0.3	-23.8817	1
0.3	-159.756	1
0.3	128.383	1
0.3	-43.2503	1
0.3	141.455	1
0.3	21.9935	1
0.3	-108.934	1
0.3	84.2238	1
0.3	-45.7688	1
0.3	-176.406	1
0.3	116.057	1
0.3	167.733	1
0.3	-143.605	1
0.3	174.439	1
0.3	93.3132	1
0.3	-149.237	1
0.3	-36.1933	1
0.3	88.3986	1
0.3	-160.446	1
0.3	-27.1608	1
0.3	142.015	1
0.3	169.835	1
0.3	158.836	1
0.3	3.59963	1
0.3	61.8629	1
0.3	10.4574	1
0.3	23.3416	1
0.3	-79.0506	1
0.3	-84.8372	1
0.3	133.992	1
0.3	89.9465	1
0.3	-50.0548	1
0.3	-139.078	1
0.3	-19.0796	1
0.3	83.4032	1
0.3	-85.1464	1
0.3	-60.8802	1
0.3	-160.796	1
0.3	-160.458	1
0.3	-10.7123	1
0.3	-155.694	1
0.3	156.609	1
0.3	-76.7044	1
0.3	125.4	1
0.3	83.4791	1
0.3	25.0006	1
0.3	-57.4483	1
0.3	-171.388	1
0.3	103.393	1
0.3	45.259	1
0.3	-107.798	1
0.3	17.9044	1
0.3	32.3897	1
0.3	-172.854	1
0.3	9.24492	1
0.3	-153.956	1
0.3	102.549	1
0.3	127.767	1
0.3	122.084	1
0.3	96.576	1
0.3	-13.5754	1
0.3	132.937	1
0.3	-168.985	1
0.3	-60.5498	1
0.3	95.4275	1
0.3	-48.7783	1
0.3	-40.9218	1
0.3	-25.7804	1
0.3	57.3743	1
0.3	102.648	1
0.3	102.707	1
0.3	-70.9749	1
0.3	-169.32	1
0.3	-83.5494	1
0.3	84.2052	1
0.3	178.807	1
0.3	-110.24	1
0.3	-28.4635	1
0.3	-173.527	1
0.3	60.9485	1
0.3	-140.604	1
0.3	-148.068	1
0.3	154.437	1
0.3	121.047	1
0.3	-83.09	1
0.3	23.8794	1
0.3	-27.4222	1
0.3	-6.30437	1
0.3	-113.817	1
0.3	165.87	1
0.3	106.854	1
0.3	-103.507	1
0.3	166.537	1
0.3	163.44	1
0.3	-149.24	1
0.3	-34.2547	1
0.3	1.84471	1
0.3	-138.726	1
0.3	-110.939	1
0.3	92.6232	1
0.3	164.379	1
0.3	82.8406	1
0.3	132.6	1
0.3	143.264	1
0.3	-173.228	1
0.3	95.479	1
0.3	167.494	1
0.3	-31.6802	1
0.3	-61.523	1
0.3	77.4441	1
0.3	-160.141	1
0.3	-77.9347	1
0.3	158.081	1
0.3	-47.0875	1
0.3	116.468	1
0.3	-103.37	1
0.3	36.659	1
0.3	153.459	1
0.3	-80.6774	1
0.3	-0.203657	1
0.3	129.586	1
0.3	164.12	1
0.3	91.6169	1
0.3	-113.56	1
0.3	-156.05	1
0.3	-49.7568	1
0.3	-154.381	1
0.3	143.721	1
0.3	-159.821	1
0.3	61.1968	1
0.3	-175.275	1
0.3	-73.1035	1
0.3	144.131	1
0.3	157.354	1
0.3	-162.157	1
0.3	-1.43263	1
0.3	73.4528	1
0.3	25.1662	1
0.3	-63.1366	1
0.3	97.2172	1
0.3	-39.0046	1
0.3	-114.447	1
0.3	-32.7067	1
0.3	37.082	1
0.3	113.476	1
0.3	-59.6374	1
0.3	-51.9067	1
0.3	91.5077	1
0.3	6.33263	1
0.3	161.385	1
0.3	-54.8357	1
0.3	133.318	1
0.3	-100.734	1
0.3	19.3366	1
0.3	-49.0226	1
0.3	-107.591	1
0.3	39.4268	1
0.3	16.8413	1
0.3	153.536	1
0.3	-66.5285	1
0.3	-100.408	1
0.3	-75.2375	1
0.3	-51.8269	1
0.3	-97.24	1
0.3	172.807	1
0.3	-140.3	1
0.3	-131.156	1
0.3	4.58567	1
0.3	3.07646	1
0.3	-6.53209	1
0.3	-4.33957	1
0.3	16.2912	1
0.3	-110.729	1
0.3	-69.0343	1
0.3	-119.615	1
0.3	-31.9888	1
0.3	-152.352	1
0.3	42.1237	1
0.3	-138.67	1
0.3	-99.8671	1
0.3	-101.747	1
0.3	-166.354	1
0.3	-114.942	1
0.3	-67.9837	1
0.3	-47.1188	1
0.3	89.4948	1
0.3	98.8988	1
0.3	86.4706	1
0.3	60.6301	1
0.3	-70.9671	1
0.3	-144.82	1
0.3	-156.177	1
0.3	-55.4078	1
0.3	-30.8581	1
0.3	-0.759142	1
0.3	52.696	1
0.3	120.315	1
0.3	-50.5626	1
0.3	36.5886	1
0.3	89.0774	1
0.3	88.2745	1
0.3	-17.1428	1
0.3	-156.104	1
0.3	-121.817	-0.065
0.3	-13.3163	-0.065
0.3	-63.0844	-0.065
0.3	-130.816	-0.065
0.3	-80.8939	-0.065
0.3	99.7927	-0.065
0.3	-113.532	-0.065
0.3	138.965	-0.065
0.3	-18.5396	-0.065
0.3	-155.247	-0.065
0.3	21.9582	-0.065
0.3	112.113	-0.065
0.3	67.0334	-0.065
0.3	120.839	-0.065
0.3	123.766	-0.065
0.3	-37.8217	-0.065
0.3	-107.808	-0.065
0.3	142.056	-0.065
0.3	50.9797	-0.065
0.3	-104.916	-0.065
0.3	-42.0664	-0.065
0.3	31.8849	-0.065
0.3	-97.8879	-0.065
0.3	-24.0597	-0.065
0.3	-22.6114	-0.065
0.3	-7.66982	-0.065
0.3	70.8125	-0.065
0.3	-12.1068	-0.065
0.3	-114.74	-0.065
0.3	73.2831	-0.065
0.3	-51.4807	-0.065
0.3	-39.2283	-0.065
0.3	48.5432	-0.065
0.3	-45.0038	-0.065
0.3	16.971	-0.065
0.3	-84.728	-0.065
0.3	-49.1619	-0.065
0.3	137.874	-0.065
0.3	-132.099	-0.065
0.3	133.767	-0.065
0.3	166.061	-0.065
0.3	30.836	-0.065
0.3	77.6735	-0.065
0.3	88.4515	-0.065
0.3	154.246	-0.065
0.3	-94.5804	-0.065
0.3	27.2511	-0.065
0.3	37.3899	-0.065
0.3	20.0413	-0.065
0.3	92.5334	-0.065
0.3	-77.108	-0.065
0.3	-167.919	-0.065
0.3	-77.2632	-0.065
0.3	-142.607	-0.065
0.3	14.5944	-0.065
0.3	44.5882	-0.065
0.3	-51.2394	-0.065
0.3	-101.935	-0.065
0.3	-91.283	-0.065
0.3	-57.168	-0.065
0.3	-38.8918	-0.065
0.3	135.625	-0.065
0.3	50.8547	-0.065
0.3	-126.501	-0.065
0.3	-64.1256	-0.065
0.3	-92.44	-0.065
0.3	15.262	-0.065
0.3	-84.501	-0.065
0.3	165.04	-0.065
0.3	-36.6302	-0.065
0.3	-21.2879	-0.065
0.3	110.229	-0.065
0.3	12.5826	-0.065
0.3	42.1896	-0.065
0.3	1.38953	-0.065
0.3	160.502	-0.065
0.3	156.144	-0.065
0.3	-95.3912	-0.065
0.3	11.4518	-0.065
0.3	145.548	-0.065
0.3	117.603	-0.065
0.3	95.3564	-0.065
0.3	47.6808	-0.065
0.3	-4.86059	-0.065
0.3	-25.2722	-0.065
0.3	174.555	-0.065
0.3	93.6766	-0.065
0.3	30.2073	-0.065
0.3	45.6926	-0.065
0.3	-37.6139	-0.065
0.3	21.4077	-0.065
0.3	-112.795	-0.065
0.3	-40.7605	-0.065
0.3	2.01923	-0.065
0.3	1.48517	-0.065
0.3	-95.9827	-0.065
0.3	117.124	-0.065
0.3	-116.18	-0.065
0.3	143.556	-0.065
0.3	-162.702	-0.065
0.3	132.743	-0.065
0.3	101.188	-0.065
0.3	-166.102	-0.065
0.3	162.94	-0.065
0.3	-15.3179	-0.065
0.3	38.2873	-0.065
0.3	-52.4855	-0.065
0.3	-104.364	-0.065
0.3	-130.879	-0.065
0.3	-78.0942	-0.065
0.3	-128.096	-0.065
0.3	90.5884	-0.065
0.3	-84.1828	-0.065
0.3	42.6123	-0.065
0.3	-27.4912	-0.065
0.3	49.1674	-0.065
0.3	80.6372	-0.065
0.3	60.044	-0.065
0.3	46.3966	-0.065
0.3	62.6118	-0.065
0.3	5.50936	-0.065
0.3	-9.11193	-0.065
0.3	-136.681	-0.065
0.3	16.2928	-0.065
0.3	-50.664	-0.065
0.3	114.784	-0.065
0.3	-139.221	-0.065
0.3	-128.011	-0.065
0.3	170.88	-0.065
0.3	-105.849	-0.065
0.3	-61.5525	-0.065
0.3	38.2587	-0.065
0.3	40.8464	-0.065
0.3	53.2725	-0.065
0.3	150.32	-0.065
0.3	109.079	-0.065
0.3	160.456	-0.065
0.3	-19.8117	-0.065
0.3	-109.578	-0.065
0.3	63.9419	-0.065
0.3	101.493	-0.065
0.3	-139.397	-0.065
0.3	151.251	-0.065
0.3	42.6399	-0.065
0.3	-33.248	-0.065
0.3	154.222	-0.065
0.3	-35.9804	-0.065
0.3	-90.7626	-0.065
0.3	-42.1958	-0.065
0.3	51.3903	-0.065
0.3	34.49	-0.065
0.3	-8.83994	-0.065
0.3	31.2948	-0.065
0.3	-79.9289	-0.065
0.3	-101.361	-0.065
0.3	-102.049	-0.065
-0.3	121.255	1
-0.3	63.6036	1
-0.3	30.9269	1
-0.3	-160.892	1
-0.3	-147.809	1
-0.3	8.42701	1
-0.3	114.111	1
-0.3	52.0969	1
-0.3	54.1004	1
-0.3	-15.4291	1
-0.3	64.3472	1
-0.3	-167.812	1
-0.3	-160.141	1
-0.3	76.1886	1
-0.3	-5.92663	1
-0.3	47.5717	1
-0.3	-94.9529	1
-0.3	-98.2421	1
-0.3	134.273	1
-0.3	-151.119	1
-0.3	-66.0527	1
-0.3	22.5535	1
-0.3	-151.537	1
-0.3	-91.2731	1
-0.3	-126.99	1
-0.3	-178.558	1
-0.3	-129.139	1
-0.3	21.434	1
-0.3	35.8823	1
-0.3	151.712	1
-0.3	-93.4018	1
-0.3	-92.8269	1
-0.3	-157.201	1
-0.3	26.6264	1
-0.3	149.636	1
-0.3	45.9089	1
-0.3	-11.2918	1
-0.3	-53.2755	1
-0.3	-69.3571	1
-0.3	136.73	1
-0.3	-168.449	1
-0.3	75.4204	1
-0.3	95.2642	1
-0.3	89.2471	1
-0.3	-173.577	1
-0.3	30.727	1
-0.3	-76.8656	1
-0.3	-138.272	1
-0.3	55.165	1
-0.3	134.426	1
-0.3	50.6586	1
-0.3	77.637	1
-0.3	127.749	1
-0.3	139.452	1
-0.3	156.374	1
-0.3	44.7891	1
-0.3	57.2363	1
-0.3	-6.79954	1
-0.3	-8.82202	1
-0.3	44.0899	1
-0.3	24.3186	1
-0.3	49.0298	1
-0.3	31.6913	1
-0.3	22.2793	1
-0.3	-38.7738	1
-0.3	24.4592	1
-0.3	131.176	1
-0.3	90.1172	1
-0.3	-166.627	1
-0.3	163.788	1
-0.3	-176.436	1
-0.3	85.5892	1
-0.3	-178.575	1
-0.3	10.5988	1
-0.3	21.3424	1
-0.3	35.4979	1
-0.3	-119.422	1
-0.3	-70.7778	1
-0.3	-26.4526	1
-0.3	-107.356	1
-0.3	115.496	1
-0.3	113.703	1
-0.3	-75.7505	1
-0.3	-105.287	1
-0.3	-90.252	1
-0.3	-30.5027	1
-0.3	-5.76211	1
-0.3	-138.03	1
-0.3	50.9839	1
-0.3	-36.0519	1
-0.3	48.3437	1
-0.3	12.7205	1
-0.3	58.7503	1
-0.3	-123.044	1
-0.3	40.4778	1
-0.3	-165.214	1
-0.3	174.5	1
-0.3	-69.1289	1
-0.3	-167.969	1
-0.3	125.793	1
-0.3	123.621	1
-0.3	-60.2393	1
-0.3	-76.7311	1
-0.3	171.174	1
-0.3	40.0359	1
-0.3	97.6447	1
-0.3	109.925	1
-0.3	20.1238	1
-0.3	178.899	1
-0.3	-103.029	1
-0.3	-137.573	1
-0.3	-75.8772	1
-0.3	106.125	1
-0.3	-83.6741	1
-0.3	175.436	1
-0.3	-15.9639	1
-0.3	-146.56	1
-0.3	59.2206	1
-0.3	-13.2602	1
-0.3	67.5512	1
-0.3	160.654	1
-0.3	41.1563	1
-0.3	-163.418	1
-0.3	-25.8443	1
-0.3	92.5236	1
-0.3	-120.459	1
-0.3	-162.035	1
-0.3	167.879	1
-0.3	-2.88532	1
-0.3	125.937	1
-0.3	-167.538	1
-0.3	-81.4336	1
-0.3	77.4961	1
-0.3	-25.9352	1
-0.3	-86.0375	1
-0.3	77.7969	1
-0.3	-57.952	1
-0.3	-73.0158	1
-0.3	50.4221	1
-0.3	0.427953	1
-0.3	-90.54	1
-0.3	118.358	1
-0.3	174.785	1
-0.3	84.9559	1
-0.3	-148.822	1
-0.3	82.0681	1
-0.3	-140.992	1
-0.3	-13.3903	1
-0.3	-56.3602	1
-0.3	118.472	1
-0.3	108.835	1
-0.3	89.9468	1
-0.3	61.4252	1
-0.3	106.886	1
-0.3	-80.8441	1
-0.3	118.665	1
-0.3	-21.1427	1
-0.3	91.3238	1
-0.3	66.8483	1
-0.3	77.8869	1
-0.3	-86.7226	1
-0.3	174.203	-0.065
-0.3	164.357	-0.065
-0.3	16.829	-0.065
-0.3	157.716	-0.065
-0.3	171.223	-0.065
-0.3	13.7615	-0.065
-0.3	67.0982	-0.065
-0.3	98.1758	-0.065
-0.3	67.6472	-0.065
-0.3	160.25	-0.065
-0.3	-80.5655	-0.065
-0.3	157.192	-0.065
-0.3	-16.5169	-0.065
-0.3	-169.282	-0.065
-0.3	-122.273	-0.065
-0.3	-10.4706	-0.065
-0.3	-10.4751	-0.065
-0.3	167.052	-0.065
-0.3	77.0828	-0.065
-0.3	-124.992	-0.065
-0.3	-61.1727	-0.065
-0.3	147.738	-0.065
-0.3	-116.47	-0.065
-0.3	27.5372	-0.065
-0.3	-157.65	-0.065
-0.3	-33.1802	-0.065
-0.3	118.874	-0.065
-0.3	-62.8276	-0.065
-0.3	158.362	-0.065
-0.3	20.1743	-0.065
-0.3	109.245	-0.065
-0.3	144.213	-0.065
-0.3	51.7323	-0.065
-0.3	166.897	-0.065
-0.3	-140.492	-0.065
-0.3	-88.5843	-0.065
-0.3	-42.1435	-0.065
-0.3	9.57668	-0.065
-0.3	-72.3914	-0.065
-0.3	151.752	-0.065
-0.3	-5.94436	-0.065
-0.3	139.062	-0.065
-0.3	28.8998	-0.065
-0.3	-101.834	-0.065
-0.3	-58.3523	-0.065
-0.3	44.1172	-0.065
-0.3	-4.65044	-0.065
-0.3	-74.8302	-0.065
-0.3	-131.645	-0.065
-0.3	-178.219	-0.065
-0.3	-57.2014	-0.065
-0.3	-136.064	-0.065
-0.3	-156.655	-0.065
-0.3	20.0956	-0.065
-0.3	179.584	-0.065
-0.3	12.743	-0.065
-0.3	48.4185	-0.065
-0.3	63.1961	-0.065
-0.3	-84.9415	-0.065
-0.3	139.493	-0.065
-0.3	16.6185	-0.065
-0.3	-101.114	-0.065
-0.3	64.2763	-0.065
-0.3	-8.79523	-0.065
-0.3	126.945	-0.065
-0.3	-17.0959	-0.065
-0.3	-79.2296	-0.065
-0.3	83.2402	-0.065
-0.3	67.7773	-0.065
-0.3	-45.918	-0.065
-0.3	-64.0446	-0.065
-0.3	73.5851	-0.065
-0.3	-65.1813	-0.065
-0.3	88.8472	-0.065
-0.3	94.2894	-0.065
-0.3	169.315	-0.065
-0.3	-83.8032	-0.065
-0.3	25.0884	-0.065
-0.3	-120.426	-0.065
-0.3	176.601	-0.065
-0.3	-32.5356	-0.065
-0.3	93.4937	-0.065
-0.3	145.567	-0.065
-0.3	-73.2908	-0.065
-0.3	-4.64575	-0.065
-0.3	-95.3874	-0.065
-0.3	-120.844	-0.065
-0.3	-123.816	-0.065
-0.3	73.6026	-0.065
-0.3	-43.8448	-0.065
-0.3	-1.29023	-0.065
-0.3	8.83282	-0.065
-0.3	-28.6415	-0.065
-0.3	50.4149	-0.065
-0.3	116.049	-0.065
-0.3	56.991	-0.065
-0.3	-172.845	-0.065
-0.3	23.998	-0.065
-0.3	-54.0932	-0.065
-0.3	142.645	-0.065
-0.3	-96.3263	-0.065
-0.3	166.629	-0.065
-0.3	-131.366	-0.065
-0.3	-64.6522	-0.065
-0.3	-14.4718	-0.065
-0.3	11.9114	-0.065
-0.3	-150.815	-0.065
-0.3	45.5672	-0.065
-0.3	86.5302	-0.065
-0.3	-120.248	-0.065
-0.3	178.887	-0.065
-0.3	-94.461	-0.065
-0.3	-106.458	-0.065
-0.3	-33.8955	-0.065
-0.3	122.836	-0.065
-0.3	14.4024	-0.065
-0.3	-83.055	-0.065
-0.3	135.005	-0.065
-0.3	-165.909	-0.065
-0.3	-150.443	-0.065
-0.3	47.83	-0.065
-0.3	-41.5854	-0.065
-0.3	-87.7051	-0.065
-0.3	161.01	-0.065
-0.3	29.6584	-0.065
