pol.	phi	weight
0.3	122.259	1
0.3	179.582	1
0.3	-119.002	1
0.3	91.0178	1
0.3	-166.247	1
0.3	-38.2365	1
0.3	-103.679	1
0.3	98.1945	1
0.3	-133.034	1
0.3	170.215	1
0.3	123.367	1
0.3	105.044	1
0.3	-150.974	1
0.3	141.045	1
0.3	-69.9903	1
0.3	144.587	1
0.3	-1.43764	1
0.3	172.183	1
0.3	53.3221	1
0.3	-126.298	1
0.3	161.827	1
0.3	-130.119	1
0.3	54.3801	1
0.3	-151.722	1
0.3	-51.4776	1
0.3	-173.996	1
0.3	-43.6503	1
0.3	19.397	1
0.3	-110.654	1
0.3	-135.111	1
0.3	-82.6913	1
0.3	-101.301	1
0.3	123.391	1
0.3	-41.9383	1
0.3	-166.917	1
0.3	98.1918	1
0.3	-12.3397	1
0.3	62.0103	1
0.3	-17.2363	1
0.3	-95.8444	1
0.3	-155.294	1
0.3	-45.4113	1
0.3	-100.651	1
0.3	45.3222	1
0.3	116.435	1
0.3	113.353	1
0.3	-156.456	1
0.3	33.9468	1
0.3	-65.3905	1
0.3	82.4145	1
0.3	65.3381	1
0.3	66.0217	1
0.3	28.3799	1
0.3	20.4149	1
0.3	119.954	1
0.3	-112.709	1
0.3	97.757	1
0.3	-87.6161	1
0.3	-70.9941	1
0.3	-170.714	1
0.3	-141.225	1
0.3	-170.923	1
0.3	28.0538	1
0.3	-146.978	1
0.3	-44.2945	1
0.3	-74.1215	1
0.3	-143.655	1
0.3	46.7388	1
0.3	-153.151	1
0.3	-107.343	1
0.3	160.149	1
0.3	-27.1302	1
0.3	98.7956	1
0.3	-42.7347	1
0.3	137.246	1
0.3	136.249	1
0.3	-95.3492	1
0.3	94.8469	1
0.3	-13.9453	1
0.3	-35.7034	1
0.3	-9.08453	1
0.3	-168.295	1
0.3	-172.402	1
0.3	-100.982	1
0.3	-66.3246	1
0.3	31.8087	1
0.3	155.841	1
0.3	55.1081	1
0.3	-179.397	1
0.3	-5.61072	1
0.3	96.8058	1
0.3	138.798	1
0.3	59.3402	1
0.3	15.3576	1
0.3	34.9106	1
0.3	-81.41	1
0.3	141.138	1
0.3	-42.3402	1
0.3	-26.3788	1
0.3	92.4946	1
0.3	-41.7037	1
0.3	77.7348	1
0.3	39.2081	1
0.3	62.7976	1
0.3	161.215	1
0.3	-20.1753	1
0.3	119.015	1
0.3	65.9539	1
0.3	102.732	1
0.3	-179.618	1
0.3	-102.195	1
0.3	32.8909	1
0.3	165.076	1
0.3	-122.477	1
0.3	3.28534	1
0.3	146.151	1
0.3	-165.786	1
0.3	-18.6606	1
0.3	-12.0798	1
0.3	144.086	1
0.3	125.985	1
0.3	93.7066	1
0.3	-101.238	1
0.3	174.801	1
0.3	-176.463	1
0.3	162.484	1
0.3	8.31958	1
0.3	81.308	1
0.3	-15.871	1
0.3	-9.40096	1
0.3	-43.0011	1
0.3	59.4294	1
0.3	-95.5423	1
0.3	-0.894979	1
0.3	-119.631	1
0.3	-130.494	1
0.3	-5.41763	1
0.3	-33.6519	1
0.3	108.753	1
0.3	89.737	1
0.3	-165.005	1
0.3	-21.2747	1
0.3	-93.2292	1
0.3	-81.6708	1
0.3	-13.0898	1
0.3	133.298	1
0.3	59.0343	1
0.3	135.866	1
0.3	102.672	1
0.3	-163.246	1
0.3	-122.044	1
0.3	110.71	1
0.3	116.061	1
0.3	-68.6257	1
0.3	-60.3662	1
0.3	28.6336	1
0.3	-1.30592	1
0.3	4.29327	1
0.3	129.357	1
0.3	107.222	1
0.3	145.346	1
0.3	152.232	1
0.3	25.8869	1
0.3	-4.21364	1
0.3	-66.1184	1
0.3	-172.383	1
0.3	101.703	1
0.3	59.8593	1
0.3	-115.12	1
0.3	47.5393	1
0.3	-144.859	1
0.3	54.7325	1
0.3	-49.3582	1
0.3	-119.365	1
0.3	-159.107	1
0.3	-82.2591	1
0.3	-40.3255	1
0.3	175.841	1
0.3	-129.474	1
0.3	15.5641	1
0.3	10.7826	1
0.3	104.189	1
0.3	1.16083	1
0.3	99.1045	1
0.3	-131.008	1
0.3	-109.973	1
0.3	-57.5782	1
0.3	-149.921	1
0.3	-140.418	1
0.3	39.3971	1
0.3	49.7138	1
0.3	163.145	1
0.3	167.873	1
0.3	34.2727	1
0.3	-65.1017	1
0.3	-150.738	1
0.3	-101.082	1
0.3	-154.4	1
0.3	-110.62	1
0.3	16.1834	1
0.3	-119.766	1
0.3	136.547	1
0.3	-157.17	1
0.3	-142.306	1
0.3	35.7444	1
0.3	-144.429	1
0.3	-4.72124	1
0.3	87.6986	1
0.3	99.5503	1
0.3	26.3242	1
0.3	74.6524	1
0.3	-98.4843	1
0.3	-81.6195	1
0.3	38.6768	-0.065
0.3	54.9184	-0.065
0.3	-151.954	-0.065
0.3	-111.508	-0.065
0.3	-134.168	-0.065
0.3	-51.0204	-0.065
0.3	165.514	-0.065
0.3	-26.4504	-0.065
0.3	-138.661	-0.065
0.3	-168.301	-0.065
0.3	-68.5089	-0.065
0.3	37.0284	-0.065
0.3	-118.006	-0.065
0.3	46.0452	-0.065
0.3	-139.377	-0.065
0.3	-20.3298	-0.065
0.3	-5.22231	-0.065
0.3	52.0635	-0.065
0.3	-46.1425	-0.065
0.3	52.7598	-0.065
0.3	128.791	-0.065
0.3	46.0804	-0.065
0.3	-124.029	-0.065
0.3	102.973	-0.065
0.3	-108.194	-0.065
0.3	-36.6869	-0.065
0.3	-95.6604	-0.065
0.3	-176.299	-0.065
0.3	49.2204	-0.065
0.3	154.671	-0.065
0.3	85.957	-0.065
0.3	16.5328	-0.065
0.3	-88.9957	-0.065
0.3	107.678	-0.065
0.3	-88.4025	-0.065
0.3	84.1819	-0.065
0.3	-14.4636	-0.065
0.3	0.873546	-0.065
0.3	-44.7441	-0.065
0.3	-73.5664	-0.065
0.3	127.143	-0.065
0.3	-144.949	-0.065
0.3	-135.057	-0.065
0.3	121.306	-0.065
0.3	-83.8284	-0.065
0.3	46.9088	-0.065
0.3	147.693	-0.065
0.3	-37.8621	-0.065
0.3	-133.595	-0.065
0.3	-111.031	-0.065
0.3	41.06	-0.065
0.3	168.068	-0.065
0.3	138.075	-0.065
0.3	-30.2442	-0.065
0.3	-150.027	-0.065
0.3	64.6536	-0.065
0.3	-74.0408	-0.065
0.3	83.0781	-0.065
0.3	-8.42199	-0.065
0.3	150.226	-0.065
0.3	-111.962	-0.065
0.3	78.5853	-0.065
0.3	-63.1432	-0.065
0.3	83.5137	-0.065
0.3	134.787	-0.065
0.3	98.0092	-0.065
0.3	-152.902	-0.065
0.3	-69.9552	-0.065
0.3	74.7213	-0.065
0.3	168.317	-0.065
0.3	177.032	-0.065
0.3	58.0321	-0.065
0.3	-62.573	-0.065
0.3	33.4176	-0.065
0.3	14.4722	-0.065
0.3	89.1982	-0.065
0.3	-172.062	-0.065
0.3	160.762	-0.065
0.3	54.7916	-0.065
0.3	37.1247	-0.065
0.3	136.452	-0.065
0.3	79.7296	-0.065
0.3	172.406	-0.065
0.3	159.62	-0.065
0.3	123.327	-0.065
0.3	-11.0039	-0.065
0.3	39.2113	-0.065
0.3	-67.5611	-0.065
0.3	-150.739	-0.065
0.3	159.587	-0.065
0.3	95.4898	-0.065
0.3	122.878	-0.065
0.3	52.1706	-0.065
0.3	177.768	-0.065
0.3	69.8067	-0.065
0.3	-149.745	-0.065
0.3	-143.777	-0.065
0.3	-4.43986	-0.065
0.3	74.2598	-0.065
0.3	27.4411	-0.065
0.3	32.086	-0.065
0.3	138.213	-0.065
0.3	-141.533	-0.065
0.3	-79.5658	-0.065
0.3	167.071	-0.065
0.3	158.75	-0.065
0.3	-13.9747	-0.065
0.3	-122.274	-0.065
0.3	169.158	-0.065
0.3	-169.256	-0.065
0.3	123.893	-0.065
0.3	30.2638	-0.065
0.3	-31.081	-0.065
0.3	-126.718	-0.065
0.3	-41.7169	-0.065
0.3	29.6471	-0.065
0.3	-160.675	-0.065
0.3	-178.016	-0.065
0.3	121.805	-0.065
0.3	103.743	-0.065
0.3	36.7293	-0.065
0.3	50.7223	-0.065
0.3	-38.5439	-0.065
0.3	26.6122	-0.065
0.3	-101.775	-0.065
0.3	80.4595	-0.065
0.3	106.751	-0.065
0.3	167.466	-0.065
0.3	177.675	-0.065
0.3	121.218	-0.065
0.3	51.5674	-0.065
0.3	166.767	-0.065
0.3	-146.403	-0.065
0.3	-169.571	-0.065
0.3	39.9623	-0.065
0.3	-173.733	-0.065
0.3	45.0066	-0.065
0.3	137.744	-0.065
0.3	141.22	-0.065
0.3	129.803	-0.065
0.3	114.212	-0.065
0.3	34.9112	-0.065
0.3	-174.861	-0.065
0.3	-53.4606	-0.065
0.3	90.9047	-0.065
0.3	-22.386	-0.065
0.3	147.115	-0.065
0.3	82.8486	-0.065
0.3	12.4373	-0.065
0.3	-12.5467	-0.065
0.3	-18.345	-0.065
0.3	163.771	-0.065
0.3	-32.38	-0.065
0.3	-149.447	-0.065
0.3	112.304	-0.065
0.3	-33.3349	-0.065
0.3	76.6532	-0.065
0.3	-89.8172	-0.065
0.3	-81.8264	-0.065
0.3	-58.2788	-0.065
0.3	144.439	-0.065
0.3	62.2503	-0.065
0.3	-97.9877	-0.065
0.3	44.8943	-0.065
0.3	20.0976	-0.065
-0.3	96.4537	1
-0.3	-76.936	1
-0.3	-131.105	1
-0.3	48.6813	1
-0.3	-36.8412	1
-0.3	170.768	1
-0.3	94.3962	1
-0.3	-114.387	1
-0.3	53.8144	1
-0.3	-75.0086	1
-0.3	137.874	1
-0.3	135.095	1
-0.3	1.38925	1
-0.3	179.515	1
-0.3	-163.12	1
-0.3	19.3796	1
-0.3	-19.1893	1
-0.3	-147.47	1
-0.3	-107.637	1
-0.3	-163.026	1
-0.3	24.6337	1
-0.3	-155.229	1
-0.3	-81.4769	1
-0.3	33.9267	1
-0.3	134.372	1
-0.3	-85.0606	1
-0.3	101.32	1
-0.3	162.959	1
-0.3	-80.5443	1
-0.3	44.4537	1
-0.3	-174.886	1
-0.3	8.89314	1
-0.3	-157.132	1
-0.3	50.242	1
-0.3	-134.128	1
-0.3	147.381	1
-0.3	109.56	1
-0.3	-66.43	1
-0.3	150.499	1
-0.3	14.5458	1
-0.3	-157.427	1
-0.3	129.228	1
-0.3	59.774	1
-0.3	99.8624	1
-0.3	-139.142	1
-0.3	81.1879	1
-0.3	109.021	1
-0.3	-26.8946	1
-0.3	-134.49	1
-0.3	135.284	1
-0.3	-140.327	1
-0.3	-65.0314	1
-0.3	152.484	1
-0.3	-121.179	1
-0.3	-63.4488	1
-0.3	152.055	1
-0.3	-125.734	1
-0.3	-15.6707	1
-0.3	-109.791	1
-0.3	110.603	1
-0.3	-146.221	1
-0.3	149.236	1
-0.3	-118.649	1
-0.3	-79.2342	1
-0.3	-87.7646	1
-0.3	31.2612	1
-0.3	-82.7997	1
-0.3	74.9115	1
-0.3	-128.34	1
-0.3	-149.731	1
-0.3	35.0231	1
-0.3	106.326	1
-0.3	-9.4848	1
-0.3	150.52	1
-0.3	-20.165	1
-0.3	-15.0974	1
-0.3	-24.3653	1
-0.3	-25.5895	1
-0.3	98.7539	1
-0.3	46.7392	1
-0.3	100.071	1
-0.3	125.129	1
-0.3	-158.043	1
-0.3	-9.26998	1
-0.3	162.539	1
-0.3	-47.8848	1
-0.3	72.1631	1
-0.3	83.9785	1
-0.3	-92.7908	1
-0.3	166.078	1
-0.3	-87.5436	1
-0.3	-150.228	1
-0.3	129.381	1
-0.3	-112.612	1
-0.3	123.057	1
-0.3	64.6864	1
-0.3	96.4302	1
-0.3	-41.8994	1
-0.3	34.3289	1
-0.3	71.5172	1
-0.3	-169.803	1
-0.3	-4.35157	1
-0.3	-140.155	1
-0.3	-14.0449	1
-0.3	177.823	1
