pol.	phi	weight
0.3	-17.2763	1
0.3	101.622	1
0.3	72.4123	1
0.3	-64.2903	1
0.3	-90.708	1
0.3	-54.0288	1
0.3	128.679	1
0.3	127.095	1
0.3	-105.822	1
0.3	104.526	1
0.3	159.103	1
0.3	101.515	1
0.3	-163.615	1
0.3	-92.9521	1
0.3	-92.3565	1
0.3	74.0318	1
0.3	34.609	1
0.3	-63.0262	1
0.3	-102.697	1
0.3	-161.964	1
0.3	44.8607	1
0.3	135.358	1
0.3	-0.836569	1
0.3	155.305	1
0.3	166.348	1
0.3	106.637	1
0.3	-65.8214	1
0.3	-149.076	1
0.3	133.789	1
0.3	-5.89231	1
0.3	-95.8316	1
0.3	70.3297	1
0.3	147.129	1
0.3	133.706	1
0.3	-83.7263	1
0.3	125.616	1
0.3	-31.936	1
0.3	-110.539	1
0.3	-112.171	1
0.3	132.063	1
0.3	-106.044	1
0.3	160.175	1
0.3	23.1371	1
0.3	-46.3337	1
0.3	-36.1414	1
0.3	-68.8984	1
0.3	90.6626	1
0.3	49.3769	1
0.3	-46.6071	1
0.3	142.104	1
0.3	-75.3196	1
0.3	-109.065	1
0.3	162.995	1
0.3	130.173	1
0.3	29.5145	1
0.3	36.4839	1
0.3	-132.039	1
0.3	99.9324	1
0.3	-103.249	1
0.3	-90.5936	1
0.3	30.3429	1
0.3	-105.831	1
0.3	34.1764	1
0.3	129.222	1
0.3	-37.2744	1
0.3	-105.273	1
0.3	134.091	1
0.3	-76.3289	1
0.3	53.3426	1
0.3	97.3976	1
0.3	-112.424	1
0.3	-64.9574	1
0.3	-20.7329	1
0.3	60.3657	1
0.3	-19.1479	1
0.3	62.3093	1
0.3	-88.1648	1
0.3	-4.29356	1
0.3	66.121	1
0.3	-4.06192	1
0.3	-92.9248	1
0.3	85.9679	1
0.3	-22.7964	1
0.3	131.613	1
0.3	55.4624	1
0.3	155.238	1
0.3	-158.518	1
0.3	-45.1759	1
0.3	-72.8077	1
0.3	-136.682	1
0.3	-127.6	1
0.3	162.06	1
0.3	21.7085	1
0.3	96.0598	1
0.3	-8.8188	1
0.3	-67.5306	1
0.3	-135.015	1
0.3	140.31	1
0.3	-99.0135	1
0.3	-4.74322	1
