pol.	phi	weight
0.3	125.096	1
0.3	149.75	1
0.3	100.969	1
0.3	-2.31066	1
0.3	-139.533	1
0.3	-20.5798	1
0.3	-109.238	1
0.3	-135.5	1
0.3	-66.5279	1
0.3	79.3859	1
0.3	-47.3584	1
0.3	171.978	1
0.3	121.852	1
0.3	-29.5319	1
0.3	134.228	1
0.3	-155.222	1
0.3	-142.031	1
0.3	145.031	1
0.3	116.551	1
0.3	143.703	1
0.3	-22.8647	1
0.3	-20.954	1
0.3	20.1485	1
0.3	-12.3572	1
0.3	99.5359	1
0.3	-170.03	1
0.3	-47.3445	1
0.3	-96.8702	1
0.3	4.56514	1
0.3	-25.0669	1
0.3	-28.1705	1
0.3	-17.0032	1
0.3	18.887	1
0.3	27.8043	1
0.3	-137.585	1
0.3	137.204	1
0.3	152.924	1
0.3	141.357	1
0.3	-67.5931	1
0.3	61.707	1
0.3	116.353	1
0.3	-145.061	1
0.3	-19.3079	1
0.3	-0.0116575	1
0.3	-169.881	1
0.3	52.2602	1
0.3	23.8685	1
0.3	151.045	1
0.3	115.217	1
0.3	-120.729	1
0.3	70.4489	1
0.3	-123.754	1
0.3	43.6147	1
0.3	-127.071	1
0.3	140.657	1
0.3	158.153	1
0.3	153.532	1
0.3	-25.1351	1
0.3	123.467	1
0.3	12.3094	1
0.3	-16.6317	1
0.3	86.3943	1
0.3	-155.205	1
0.3	57.1158	1
0.3	-59.9071	1
0.3	16.0565	1
0.3	67.8791	1
0.3	-62.6504	1
0.3	115.629	1
0.3	-64.1945	1
0.3	119.154	1
0.3	105.865	1
0.3	-90.8511	1
0.3	104.9	1
0.3	117.596	1
0.3	-142.021	1
0.3	-69.8121	1
0.3	176.534	1
0.3	-107.003	1
0.3	-6.26676	1
0.3	71.2968	1
0.3	154.259	1
0.3	11.4732	1
0.3	-52.0659	1
0.3	-60.1352	1
0.3	-45.7419	1
0.3	-27.8881	1
0.3	-82.4208	1
0.3	67.9919	1
0.3	169.835	1
0.3	129.148	1
0.3	152.875	1
0.3	-17.5385	1
0.3	122.234	1
0.3	50.1521	1
0.3	-85.7526	1
0.3	22.2939	1
0.3	44.0771	1
0.3	-79.6081	1
0.3	13.745	1
0.3	98.661	1
0.3	-86.0623	1
0.3	39.8097	1
0.3	-135.26	1
0.3	23.3826	1
0.3	-87.1761	1
0.3	27.7486	1
0.3	111.518	1
0.3	154.961	1
0.3	62.2044	1
0.3	137.981	1
0.3	121.326	1
0.3	90.7228	1
0.3	-72.2013	1
0.3	76.0604	1
0.3	143.399	1
0.3	-173.819	1
0.3	30.0118	1
0.3	-11.158	1
0.3	4.87981	1
0.3	179.101	1
0.3	-72.0201	1
0.3	-13.9747	1
0.3	91.7102	1
0.3	69.1347	1
0.3	110.147	1
0.3	-125.086	1
0.3	-45.3239	1
0.3	-148.531	1
0.3	-110.514	1
0.3	123.718	1
0.3	178.75	1
0.3	146.274	1
0.3	-2.0863	1
0.3	25.4572	1
0.3	80.6608	1
0.3	143.923	1
0.3	-127.672	1
0.3	68.5151	1
0.3	-91.6566	1
0.3	-109.903	1
0.3	156.722	1
0.3	-2.77323	1
0.3	-179.056	1
0.3	138.6	1
0.3	39.8808	1
0.3	143.944	1
0.3	11.1089	1
0.3	58.234	1
0.3	141.316	1
0.3	-69.4268	1
0.3	-125.66	1
0.3	-13.6944	1
0.3	148.504	1
0.3	-117.082	1
0.3	-91.7849	1
0.3	11.5232	1
0.3	117.024	1
0.3	-13.2788	1
0.3	153.253	1
0.3	-37.3326	1
0.3	118.899	1
0.3	48.8251	1
0.3	30.632	1
0.3	128.345	1
0.3	151.448	1
0.3	-15.1711	1
0.3	-108.23	1
0.3	-32.7801	1
0.3	164.916	1
0.3	-126.842	1
0.3	92.676	1
0.3	45.0074	1
0.3	-128.75	1
0.3	-6.56122	1
0.3	-16.2528	1
0.3	41.9951	1
0.3	-93.7056	1
0.3	-116.668	1
0.3	2.29946	1
0.3	-85.5021	1
0.3	-120.012	1
0.3	21.5452	1
0.3	58.1393	1
0.3	112.371	1
0.3	97.1536	1
0.3	128.382	1
0.3	155.678	1
0.3	-161.489	1
0.3	-141.072	1
0.3	-82.9746	1
0.3	53.5784	1
0.3	-33.5394	1
0.3	-15.2986	1
0.3	-51.2031	-0.065
0.3	9.39074	-0.065
0.3	-119.063	-0.065
0.3	-34.67	-0.065
0.3	-120.228	-0.065
0.3	97.9506	-0.065
0.3	-94.6583	-0.065
0.3	-115.105	-0.065
0.3	146.788	-0.065
0.3	176.941	-0.065
0.3	-101.42	-0.065
0.3	-158.036	-0.065
0.3	-24.6396	-0.065
0.3	-132.329	-0.065
0.3	-151.77	-0.065
0.3	-177.856	-0.065
0.3	53.8241	-0.065
0.3	-35.9587	-0.065
0.3	15.4451	-0.065
0.3	-56.5563	-0.065
0.3	3.4592	-0.065
0.3	-123.503	-0.065
0.3	-63.4382	-0.065
0.3	-30.6908	-0.065
0.3	171.907	-0.065
0.3	82.3394	-0.065
0.3	21.0034	-0.065
0.3	35.3182	-0.065
0.3	177.475	-0.065
0.3	-66.9038	-0.065
0.3	-157.981	-0.065
0.3	20.4086	-0.065
0.3	127.973	-0.065
0.3	-123.094	-0.065
0.3	178.117	-0.065
0.3	105.788	-0.065
0.3	163.756	-0.065
0.3	130.475	-0.065
0.3	12.2871	-0.065
0.3	0.160951	-0.065
0.3	-176.661	-0.065
0.3	128.101	-0.065
0.3	-108.066	-0.065
0.3	141.339	-0.065
0.3	11.4398	-0.065
0.3	140.573	-0.065
0.3	-67.2085	-0.065
0.3	-9.46359	-0.065
0.3	26.4908	-0.065
0.3	-149.994	-0.065
0.3	-118.787	-0.065
0.3	52.5474	-0.065
0.3	-111.585	-0.065
0.3	133.161	-0.065
0.3	-125.566	-0.065
0.3	141.228	-0.065
0.3	157.646	-0.065
0.3	67.4678	-0.065
0.3	36.9342	-0.065
0.3	-31.4707	-0.065
0.3	71.5788	-0.065
0.3	102.462	-0.065
0.3	29.62	-0.065
0.3	-52.7178	-0.065
0.3	-121.647	-0.065
0.3	-139.686	-0.065
0.3	22.4366	-0.065
0.3	130.273	-0.065
0.3	-138.609	-0.065
0.3	-110.395	-0.065
0.3	-36.8319	-0.065
0.3	121.575	-0.065
0.3	-101.355	-0.065
0.3	134.213	-0.065
0.3	-70.0615	-0.065
0.3	64.6674	-0.065
0.3	-32.1732	-0.065
0.3	22.3082	-0.065
0.3	145.271	-0.065
0.3	23.6532	-0.065
0.3	6.48234	-0.065
0.3	129.136	-0.065
0.3	-113.302	-0.065
0.3	125.919	-0.065
0.3	-1.59698	-0.065
0.3	-53.9375	-0.065
0.3	-87.7171	-0.065
0.3	-107.239	-0.065
0.3	78.342	-0.065
0.3	-55.195	-0.065
0.3	-114.595	-0.065
0.3	-171.455	-0.065
0.3	-5.49346	-0.065
0.3	121.729	-0.065
0.3	28.424	-0.065
0.3	-160.552	-0.065
0.3	29.4971	-0.065
0.3	26.8368	-0.065
0.3	41.8634	-0.065
0.3	-19.0326	-0.065
0.3	-55.2667	-0.065
0.3	-79.1594	-0.065
0.3	-106.269	-0.065
0.3	-115.517	-0.065
0.3	60.5717	-0.065
0.3	60.3652	-0.065
0.3	-136.642	-0.065
0.3	-37.8572	-0.065
0.3	-30.1069	-0.065
0.3	-138.673	-0.065
0.3	121.868	-0.065
0.3	-144.168	-0.065
0.3	-116.792	-0.065
0.3	103.842	-0.065
0.3	-48.6294	-0.065
0.3	42.8679	-0.065
0.3	-29.9416	-0.065
0.3	-132.414	-0.065
0.3	-142.792	-0.065
0.3	-143.018	-0.065
0.3	-61.3749	-0.065
0.3	-131.208	-0.065
0.3	-20.2724	-0.065
0.3	-6.02158	-0.065
