pol.	phi	weight
0.3	173.848	1
0.3	-178.256	1
0.3	93.5575	1
0.3	104.747	1
0.3	60.8197	1
0.3	24.3566	1
0.3	169.156	1
0.3	162.19	1
0.3	103.868	1
0.3	-55.156	1
0.3	-37.4317	1
0.3	-20.9948	1
0.3	-179.881	1
0.3	-179.403	1
0.3	-11.7893	1
0.3	-97.8964	1
0.3	-136.754	1
0.3	-7.2366	1
0.3	-47.611	1
0.3	164.417	1
0.3	17.1973	1
0.3	-141.316	1
0.3	-121.193	1
0.3	-28.6735	1
0.3	-159.07	1
0.3	143.4	1
0.3	72.9752	1
0.3	48.9906	1
0.3	18.6525	1
0.3	100.073	1
0.3	-38.6176	1
0.3	34.6693	1
0.3	-54.7953	1
0.3	123.5	1
0.3	18.7477	1
0.3	57.9269	1
0.3	-148.301	1
0.3	-146.873	1
0.3	95.0163	1
0.3	-160.623	1
0.3	147.22	1
0.3	-143.002	1
0.3	42.9254	1
0.3	87.7464	1
0.3	38.8947	1
0.3	167.441	1
0.3	-141.706	1
0.3	25.8718	1
0.3	152.703	1
0.3	-38.5092	1
0.3	-134.926	1
0.3	-169.722	1
0.3	125.084	1
0.3	-102.369	1
0.3	-105.613	1
0.3	-57.9024	1
0.3	-4.88858	1
0.3	-17.1552	1
0.3	78.217	1
0.3	142.424	1
0.3	18.1423	1
0.3	65.6048	1
0.3	-31.436	1
0.3	38.5293	1
0.3	-27.841	1
0.3	-139.338	1
0.3	-161.816	1
0.3	148.36	1
0.3	-126.467	1
0.3	-161.342	1
0.3	88.1658	1
0.3	158.826	1
0.3	53.4286	1
0.3	-48.4824	1
0.3	4.4596	1
0.3	133.857	1
0.3	-176.21	1
0.3	-69.6311	1
0.3	124.154	1
0.3	-44.28	1
0.3	-35.3106	1
0.3	118.132	1
0.3	3.36721	1
0.3	133.195	1
0.3	-69.746	1
0.3	-90.1401	1
0.3	-41.2621	1
0.3	-117.616	1
0.3	-36.7423	1
0.3	86.6844	1
0.3	-98.9943	1
0.3	178.332	1
0.3	75.8467	1
0.3	29.7348	1
0.3	-79.3373	1
0.3	-148.109	1
0.3	-170.911	1
0.3	-68.7929	1
0.3	-65.2921	1
0.3	-13.548	1
0.3	-105.025	1
0.3	60.5154	1
0.3	121.58	1
0.3	150.971	1
0.3	-155.388	1
0.3	83.3783	1
0.3	37.5386	1
0.3	-3.54491	1
0.3	1.23131	1
0.3	133.202	1
0.3	23.6914	1
0.3	7.34663	1
0.3	-59.8743	1
0.3	14.1189	1
0.3	-66.7662	1
0.3	-176.887	1
0.3	59.9955	1
0.3	55.0612	1
0.3	104.343	1
0.3	-158.98	1
0.3	-28.2181	1
0.3	17.7011	1
0.3	49.8829	1
0.3	167.638	1
0.3	-169.812	1
0.3	111.848	1
0.3	79.3684	1
0.3	122.833	1
0.3	-146.433	1
0.3	-64.2496	1
0.3	-44.5924	1
0.3	-29.0023	1
0.3	-114.08	1
0.3	-12.5175	1
0.3	156.857	1
0.3	-148.633	1
0.3	-115.435	1
0.3	154.566	1
0.3	59.795	1
0.3	-22.6608	1
0.3	-91.6154	1
0.3	71.964	1
0.3	122.423	1
0.3	-65.6087	1
0.3	15.8126	1
0.3	-34.9315	1
0.3	-67.2457	1
0.3	40.1414	1
0.3	20.3458	1
0.3	-51.5741	1
0.3	39.3529	1
0.3	-100.262	1
0.3	2.79735	1
0.3	-81.7119	1
0.3	-72.7112	1
0.3	154.293	1
0.3	-98.2928	1
0.3	-160.772	1
0.3	-93.9322	1
0.3	87.7641	1
0.3	-82.8515	1
0.3	-125.229	1
0.3	69.6704	1
0.3	-61.5878	1
0.3	122.981	1
0.3	168.85	1
0.3	-113.693	1
0.3	144.844	1
0.3	171.865	1
0.3	137.405	1
0.3	-159.966	1
0.3	47.8943	1
0.3	54.1615	1
0.3	68.876	1
0.3	-155.533	1
0.3	133.837	1
0.3	-32.0193	1
0.3	-145.325	1
0.3	-108.911	1
0.3	-26.1686	1
0.3	0.946846	1
0.3	-114.947	1
0.3	-55.8998	1
0.3	-113.735	1
0.3	72.6138	1
0.3	-79.3165	1
0.3	61.3732	1
0.3	-6.61974	1
0.3	-49.8252	1
0.3	72.4321	1
0.3	82.2724	1
0.3	-0.971364	1
0.3	115.733	1
0.3	-86.7281	1
0.3	-141.422	1
0.3	-105.413	1
0.3	104.355	1
0.3	38.8493	1
0.3	23.9552	1
0.3	17.4095	1
0.3	19.7419	1
0.3	67.0035	1
0.3	-86.5183	1
0.3	2.65006	-0.065
0.3	-111.583	-0.065
0.3	7.62832	-0.065
0.3	-112.615	-0.065
0.3	-120.736	-0.065
