pol.	phi	weight
0.3	-60.9289	1
0.3	-137.436	1
0.3	-84.097	1
0.3	-179.573	1
0.3	35.1562	1
0.3	-142.117	1
0.3	39.8646	1
0.3	-51.638	1
0.3	-74.3274	1
0.3	6.47776	1
0.3	46.7175	1
0.3	48.9788	1
0.3	8.5986	1
0.3	-20.4841	1
0.3	125.398	1
0.3	-111.21	1
0.3	85.151	1
0.3	108.75	1
0.3	97.4727	1
0.3	44.7963	1
0.3	-38.1585	1
0.3	112.596	1
0.3	15.8405	1
0.3	-21.0424	1
0.3	67.1488	1
0.3	-53.9343	1
0.3	-99.7785	1
0.3	100.276	1
0.3	156.447	1
0.3	-173.409	1
0.3	-166.475	1
0.3	115.175	1
0.3	-46.1464	1
0.3	-152.327	1
0.3	34.4736	1
0.3	-158.902	1
0.3	66.391	1
0.3	-161.417	1
0.3	29.5855	1
0.3	88.5892	1
0.3	-178.845	1
0.3	89.5253	1
0.3	-79.7149	1
0.3	-179.205	1
0.3	-71.44	1
0.3	124.577	1
0.3	35.3813	1
0.3	-24.9858	1
0.3	139.842	1
0.3	-152.405	1
0.3	166.917	1
0.3	145.751	1
0.3	-62.1327	1
0.3	-17.2394	1
0.3	61.9079	1
0.3	-66.5144	1
0.3	56.653	1
0.3	15.7353	1
0.3	-76.7364	1
0.3	-116.736	1
0.3	56.2892	1
0.3	-27.8525	1
0.3	136.576	1
0.3	-2.89535	1
0.3	-55.1599	1
0.3	177.702	1
0.3	80.9387	1
0.3	148.386	1
0.3	97.7754	1
0.3	-46.8359	1
0.3	66.642	1
0.3	-179.17	1
0.3	-71.0088	1
0.3	-50.7198	1
0.3	88.6442	1
0.3	170.533	1
0.3	-6.03477	1
0.3	127.321	1
0.3	-142.229	1
0.3	131.331	1
0.3	-115.61	1
0.3	-35.8242	1
0.3	-58.2926	1
0.3	-52.947	1
0.3	163.348	1
0.3	-110.329	1
0.3	-33.1662	1
0.3	164.416	1
0.3	159.671	1
0.3	-139.339	1
0.3	100.789	1
0.3	-55.97	1
0.3	-9.86931	1
0.3	125.613	1
0.3	-147.828	1
0.3	-42.3964	1
0.3	177.771	1
0.3	-68.3602	1
0.3	-142.267	1
0.3	-169.692	1
0.3	-157.694	1
0.3	22.5534	1
0.3	-113.499	1
0.3	-94.5236	1
0.3	122.152	1
0.3	54.7742	1
0.3	125.769	1
0.3	131.475	1
0.3	-9.88504	1
0.3	-45.4734	1
0.3	-147.697	1
0.3	179.407	1
0.3	-70.5922	1
0.3	-46.9609	1
0.3	160.687	1
0.3	21.2456	1
0.3	120.689	1
0.3	172.504	1
0.3	99.9019	1
0.3	-125.548	1
0.3	117.038	1
0.3	-21.8149	1
0.3	-79.7424	1
0.3	-149.464	1
0.3	-43.2026	1
0.3	92.774	1
0.3	-93.5944	1
0.3	-69.1051	1
0.3	167.709	1
0.3	-165.447	1
0.3	94.0014	1
0.3	-171.801	1
0.3	121.249	1
0.3	17.0185	1
0.3	32.134	1
0.3	-108.926	1
0.3	49.2286	1
0.3	-67.6591	1
0.3	165.021	1
0.3	133.454	1
0.3	-142.216	1
0.3	179.631	1
0.3	-85.4327	1
0.3	-63.9465	1
0.3	-30.9477	1
0.3	102.368	1
0.3	145.26	1
0.3	120.874	1
0.3	-1.45375	1
0.3	-78.9908	1
0.3	-103.216	1
0.3	-42.0815	1
0.3	159.669	1
0.3	26.0533	1
0.3	112.672	1
0.3	129.101	1
0.3	-151.112	1
0.3	134.211	1
0.3	-71.8264	1
0.3	-170.409	1
0.3	48.6969	1
0.3	-9.51805	1
0.3	-79.4643	1
0.3	-65.4252	1
0.3	-72.9801	1
0.3	48.8332	1
0.3	8.52455	1
0.3	143.979	1
0.3	65.5783	1
0.3	-35.3062	1
0.3	106.803	1
0.3	-165.829	1
0.3	-84.9201	1
0.3	62.2936	1
0.3	-52.1225	1
0.3	179.558	1
0.3	-127.481	1
0.3	-7.45053	1
0.3	-97.7566	1
0.3	-19.117	1
0.3	112.931	1
0.3	19.8417	1
0.3	24.2123	1
0.3	-10.5831	1
0.3	66.8453	1
0.3	33.4645	1
0.3	12.5191	1
0.3	-89.2969	1
0.3	87.3874	1
0.3	35.3404	1
0.3	168.151	1
0.3	-3.99637	1
0.3	64.9884	1
0.3	143.261	1
0.3	153.237	1
0.3	-94.7571	1
0.3	-84.6736	1
0.3	4.4328	1
0.3	76.4306	1
0.3	-0.0352883	1
0.3	33.9699	1
0.3	51.036	1
0.3	-158.705	1
0.3	63.894	1
0.3	-142.534	1
0.3	28.8296	1
0.3	-154.725	1
0.3	146.404	1
0.3	-5.72192	1
0.3	-104.334	1
0.3	-162.766	1
0.3	-22.9776	1
0.3	-27.0453	1
0.3	99.0383	1
0.3	86.3909	1
0.3	-152.039	1
0.3	-127.337	1
0.3	43.4105	1
0.3	54.7354	1
0.3	-138.475	-0.065
0.3	109.756	-0.065
0.3	93.363	-0.065
0.3	-32.1881	-0.065
0.3	140.707	-0.065
0.3	115.255	-0.065
0.3	-133.402	-0.065
0.3	127.864	-0.065
0.3	-23.0066	-0.065
0.3	-66.4909	-0.065
0.3	165.682	-0.065
0.3	10.6503	-0.065
0.3	77.8799	-0.065
0.3	12.0762	-0.065
0.3	80.054	-0.065
0.3	112.056	-0.065
0.3	-155.78	-0.065
0.3	81.0953	-0.065
0.3	-139.065	-0.065
0.3	-127.379	-0.065
0.3	153.535	-0.065
