pol.	phi	weight
0.3	-95.6303	1
0.3	-2.02433	1
0.3	-47.2758	1
0.3	-129.332	1
0.3	-86.3852	1
0.3	-105.6	1
0.3	127.474	1
0.3	104.383	1
0.3	-26.7201	1
0.3	7.54856	1
0.3	38.0936	1
0.3	-169.045	1
0.3	-151.333	1
0.3	158.139	1
0.3	-176.827	1
0.3	58.3834	1
0.3	-33.0877	1
0.3	136.539	1
0.3	-1.8538	1
0.3	-149.554	1
0.3	-39.8357	1
0.3	81.5749	1
0.3	29.8904	1
0.3	19.7244	1
0.3	159.758	1
0.3	-138.844	1
0.3	-92.2704	1
0.3	110.45	1
0.3	64.3927	1
0.3	-25.4534	1
0.3	-75.7971	1
0.3	-131.65	1
0.3	-142.254	1
0.3	-130.019	1
0.3	-25.3382	1
0.3	114.707	1
0.3	128.325	1
0.3	136.63	1
0.3	51.2536	1
0.3	146.692	1
0.3	-19.945	1
0.3	133.157	1
0.3	-166.814	-0.065
0.3	-1.10241	-0.065
0.3	7.29166	-0.065
0.3	-112.018	-0.065
0.3	4.51502	-0.065
0.3	37.4338	-0.065
0.3	-29.5221	-0.065
0.3	105.238	-0.065
0.3	85.2722	-0.065
0.3	124.125	-0.065
0.3	132.158	-0.065
0.3	-167.988	-0.065
0.3	97.1991	-0.065
0.3	-49.2239	-0.065
0.3	43.8821	-0.065
0.3	37.2573	-0.065
0.3	-20.0794	-0.065
0.3	143.608	-0.065
0.3	-53.4233	-0.065
0.3	-11.2591	-0.065
0.3	67.077	-0.065
0.3	-60.9082	-0.065
0.3	-3.54846	-0.065
0.3	-58.5562	-0.065
0.3	69.2279	-0.065
0.3	-25.6215	-0.065
0.3	-17.1414	-0.065
0.3	13.9072	-0.065
0.3	-4.33454	-0.065
0.3	-31.207	-0.065
0.3	149.457	-0.065
0.3	81.6637	-0.065
0.3	-90.1267	-0.065
0.3	-33.734	-0.065
0.3	-64.9778	-0.065
0.3	167.829	-0.065
0.3	-109.19	-0.065
0.3	52.5035	-0.065
0.3	-103.541	-0.065
0.3	85.7334	-0.065
0.3	-94.8838	-0.065
0.3	155.737	-0.065
0.3	-90.5798	-0.065
0.3	108.442	-0.065
0.3	172.084	-0.065
0.3	74.7337	-0.065
0.3	27.0773	-0.065
0.3	30.8263	-0.065
0.3	-63.7732	-0.065
0.3	-91.975	-0.065
0.3	120.724	-0.065
0.3	79.9455	-0.065
0.3	44.9455	-0.065
0.3	14.0927	-0.065
0.3	-31.8068	-0.065
0.3	77.2906	-0.065
0.3	14.5399	-0.065
0.3	-145.111	-0.065
0.3	150.357	-0.065
0.3	-108.388	-0.065
0.3	13.2474	-0.065
0.3	-29.9144	-0.065
0.3	-109.57	-0.065
0.3	25.3835	-0.065
0.3	24.3818	-0.065
0.3	-169.876	-0.065
0.3	-62.7904	-0.065
0.3	141.921	-0.065
0.3	48.5279	-0.065
0.3	120.852	-0.065
0.3	-170.08	-0.065
0.3	7.97704	-0.065
0.3	-122.059	-0.065
0.3	79.5222	-0.065
0.3	156.063	-0.065
0.3	106.095	-0.065
0.3	-132.314	-0.065
0.3	109.602	-0.065
0.3	-150.912	-0.065
0.3	43.1993	-0.065
0.3	69.3101	-0.065
0.3	168.287	-0.065
0.3	83.5341	-0.065
0.3	-88.6238	-0.065
0.3	-176.58	-0.065
0.3	8.77919	-0.065
0.3	120.274	-0.065
0.3	-136.192	-0.065
0.3	95.7228	-0.065
0.3	-179.762	-0.065
0.3	30.2554	-0.065
0.3	86.0308	-0.065
0.3	107.453	-0.065
0.3	-103.737	-0.065
0.3	-131.542	-0.065
0.3	134.869	-0.065
0.3	-172.033	-0.065
0.3	-130.213	-0.065
0.3	-50.0394	-0.065
0.3	-116.617	-0.065
0.3	50.5236	-0.065
0.3	33.8294	-0.065
0.3	-125.609	-0.065
0.3	-9.64501	-0.065
0.3	141.208	-0.065
0.3	-4.52961	-0.065
0.3	-55.6043	-0.065
0.3	70.6188	-0.065
0.3	-122.854	-0.065
0.3	-164.569	-0.065
0.3	139.975	-0.065
0.3	-138.831	-0.065
0.3	-22.9677	-0.065
0.3	49.4054	-0.065
0.3	54.0402	-0.065
0.3	112.343	-0.065
0.3	128.2	-0.065
0.3	179.839	-0.065
0.3	82.5351	-0.065
0.3	47.6808	-0.065
0.3	87.5211	-0.065
0.3	-96.7507	-0.065
0.3	-107.911	-0.065
0.3	42.7728	-0.065
0.3	-10.9711	-0.065
0.3	-177.396	-0.065
0.3	174.262	-0.065
0.3	136.185	-0.065
0.3	19.4934	-0.065
0.3	125.099	-0.065
0.3	-133.291	-0.065
0.3	33.639	-0.065
0.3	-29.4525	-0.065
0.3	22.9249	-0.065
0.3	-85.4848	-0.065
0.3	65.6609	-0.065
0.3	-99.4606	-0.065
0.3	-127.144	-0.065
0.3	-63.485	-0.065
0.3	-6.24124	-0.065
0.3	5.30266	-0.065
0.3	65.0671	-0.065
0.3	-108.384	-0.065
0.3	-170.075	-0.065
0.3	-29.3672	-0.065
0.3	-178.502	-0.065
0.3	-6.98391	-0.065
0.3	102.181	-0.065
0.3	95.9059	-0.065
0.3	61.247	-0.065
0.3	-6.99999	-0.065
0.3	58.5998	-0.065
0.3	-41.554	-0.065
0.3	-42.8639	-0.065
0.3	2.89865	-0.065
0.3	8.19185	-0.065
0.3	-28.9035	-0.065
0.3	-93.6615	-0.065
0.3	136.119	-0.065
0.3	72.0282	-0.065
0.3	-78.8312	-0.065
0.3	168.874	-0.065
-0.3	-163.289	1
-0.3	145.273	1
-0.3	-113.817	1
-0.3	26.1387	1
-0.3	114.674	1
-0.3	61.8058	1
-0.3	141.993	1
-0.3	55.5387	1
-0.3	135.033	1
-0.3	-8.16074	1
-0.3	-99.9327	1
-0.3	-76.2484	1
-0.3	-143.623	1
-0.3	65.1668	1
-0.3	-39.2346	1
-0.3	-138.213	1
-0.3	95.6956	1
-0.3	-3.38461	1
-0.3	-12.6804	1
-0.3	-136.671	1
-0.3	43.0162	1
-0.3	72.1739	1
-0.3	-47.7126	1
-0.3	-14.8717	1
-0.3	106.804	1
-0.3	95.7803	1
-0.3	42.9155	1
-0.3	-133.304	1
-0.3	-122.946	1
-0.3	118.618	1
-0.3	22.636	1
-0.3	13.2402	1
-0.3	38.28	1
-0.3	-136.234	1
-0.3	70.3044	1
-0.3	-32.2937	1
-0.3	-51.9496	1
-0.3	-0.619126	1
-0.3	-96.5116	1
-0.3	79.995	1
-0.3	1.07288	1
-0.3	-57.1032	1
-0.3	56.3738	1
-0.3	-15.0552	1
-0.3	-129.096	1
-0.3	65.1485	1
-0.3	19.5297	1
-0.3	93.4063	1
-0.3	-2.24903	1
-0.3	-118.829	1
-0.3	-10.0475	1
-0.3	26.2206	1
-0.3	110.014	1
-0.3	-155.161	1
-0.3	58.8792	1
-0.3	-97.8544	1
-0.3	-61.8112	1
-0.3	-141.79	1
-0.3	-143.978	1
-0.3	31.1725	1
-0.3	-126.485	1
-0.3	3.70089	1
-0.3	-158.734	1
-0.3	-175.335	1
-0.3	20.9295	1
-0.3	166.852	1
-0.3	155.351	1
-0.3	142.392	1
-0.3	105.334	1
-0.3	-167.014	1
-0.3	-146.173	1
-0.3	-136.804	1
-0.3	-96.0273	1
-0.3	94.1131	1
-0.3	4.40726	1
-0.3	136.121	1
-0.3	49.1812	1
-0.3	-8.76848	1
-0.3	112.239	1
-0.3	-167.277	1
-0.3	140.066	1
-0.3	105.045	1
-0.3	-12.7407	1
-0.3	-132.326	1
-0.3	-72.8119	1
-0.3	-32.7824	1
-0.3	131.62	1
-0.3	135.029	1
-0.3	57.072	1
-0.3	71.7232	1
-0.3	168.463	1
-0.3	71.4925	1
-0.3	-169.882	1
-0.3	-106.747	1
-0.3	-90.8481	1
-0.3	-168.001	1
-0.3	97.3603	1
-0.3	-38.0363	1
-0.3	2.76227	1
-0.3	101.323	1
-0.3	136.036	1
-0.3	-128.795	1
-0.3	163.374	1
-0.3	-16.7731	1
-0.3	-131.602	1
-0.3	-122.632	1
-0.3	-23.926	1
-0.3	147.582	1
-0.3	-165.199	1
-0.3	-44.6716	1
-0.3	-90.4313	1
-0.3	103.793	1
-0.3	110.456	1
-0.3	-90.952	1
-0.3	163.145	1
-0.3	-173.694	1
-0.3	120.487	1
-0.3	-142.18	1
-0.3	174.33	1
-0.3	94.8428	1
-0.3	68.2684	1
-0.3	-90.383	1
-0.3	-100.427	1
-0.3	74.4069	1
-0.3	-116.538	1
-0.3	-94.9249	1
-0.3	173.733	1
-0.3	43.14	1
-0.3	-172.356	1
-0.3	48.8342	1
-0.3	38.0583	1
-0.3	-28.5699	1
-0.3	-116.272	1
-0.3	-170.407	1
-0.3	-73.3876	1
-0.3	-0.842609	1
-0.3	-45.1955	1
-0.3	158.05	1
-0.3	-2.10169	1
-0.3	176.864	1
-0.3	91.8167	1
-0.3	20.7737	1
-0.3	-45.2247	1
-0.3	-92.8963	1
-0.3	-104.205	1
-0.3	-5.30409	1
-0.3	-114.012	1
-0.3	168.239	1
-0.3	159.407	1
-0.3	-49.21	1
-0.3	-91.4868	1
-0.3	68.8758	1
-0.3	-108.622	1
-0.3	-53.8578	1
-0.3	-14.6723	1
-0.3	-13.03	1
-0.3	81.4672	1
-0.3	71.5863	1
-0.3	142.752	1
-0.3	37.1891	1
-0.3	-18.8967	1
-0.3	-21.4663	1
-0.3	-1.47565	1
-0.3	-129.677	1
-0.3	179.175	1
-0.3	58.828	1
-0.3	-62.5057	1
-0.3	139.992	1
-0.3	2.83732	1
-0.3	-19.5889	1
-0.3	165.457	1
-0.3	-27.6406	1
-0.3	44.2819	1
-0.3	166.237	1
-0.3	-157.333	1
-0.3	-73.4955	1
-0.3	46.7529	1
-0.3	104.47	1
-0.3	-27.1226	1
-0.3	126.208	1
-0.3	-79.3539	1
-0.3	21.1581	1
-0.3	-56.3401	1
-0.3	-174.716	1
-0.3	-61.6383	1
-0.3	-85.5384	1
-0.3	-174.991	-0.065
-0.3	-147.039	-0.065
-0.3	163.005	-0.065
-0.3	76.8746	-0.065
-0.3	107.767	-0.065
-0.3	-104.003	-0.065
-0.3	-75.914	-0.065
-0.3	-64.674	-0.065
-0.3	88.1474	-0.065
-0.3	157.331	-0.065
-0.3	57.0084	-0.065
-0.3	-24.0074	-0.065
-0.3	-115.306	-0.065
-0.3	5.68	-0.065
-0.3	45.6141	-0.065
-0.3	46.8083	-0.065
-0.3	173.413	-0.065
-0.3	127.697	-0.065
-0.3	-105.557	-0.065
-0.3	97.8679	-0.065
-0.3	152.314	-0.065
-0.3	-47.9019	-0.065
-0.3	-108.32	-0.065
-0.3	96.8379	-0.065
-0.3	-62.151	-0.065
-0.3	89.0256	-0.065
-0.3	-107.489	-0.065
-0.3	-88.807	-0.065
-0.3	-32.757	-0.065
-0.3	-136.435	-0.065
-0.3	-99.9367	-0.065
-0.3	-103.775	-0.065
-0.3	-155.686	-0.065
-0.3	106.79	-0.065
-0.3	35.979	-0.065
-0.3	26.9227	-0.065
-0.3	-25.8404	-0.065
-0.3	-96.149	-0.065
-0.3	4.72789	-0.065
-0.3	117.673	-0.065
-0.3	131.772	-0.065
-0.3	-61.5382	-0.065
-0.3	58.9949	-0.065
-0.3	78.6676	-0.065
-0.3	-5.66543	-0.065
-0.3	63.414	-0.065
-0.3	-34.2689	-0.065
-0.3	-168.662	-0.065
-0.3	168.617	-0.065
-0.3	-114.54	-0.065
-0.3	56.4062	-0.065
-0.3	-58.2473	-0.065
-0.3	161.255	-0.065
-0.3	19.8093	-0.065
-0.3	-119.2	-0.065
-0.3	-66.0232	-0.065
-0.3	-174.129	-0.065
-0.3	-162.697	-0.065
-0.3	20.2714	-0.065
-0.3	177.841	-0.065
-0.3	-71.5964	-0.065
-0.3	-53.2186	-0.065
-0.3	31.3989	-0.065
-0.3	2.26751	-0.065
-0.3	-171.727	-0.065
-0.3	-41.3878	-0.065
-0.3	-153.346	-0.065
-0.3	-63.5367	-0.065
-0.3	-17.119	-0.065
-0.3	-158.141	-0.065
-0.3	-115.908	-0.065
-0.3	116.791	-0.065
-0.3	-77.155	-0.065
-0.3	-36.9487	-0.065
-0.3	26.5912	-0.065
-0.3	-9.53076	-0.065
-0.3	-48.6945	-0.065
-0.3	-53.8026	-0.065
-0.3	61.6266	-0.065
-0.3	69.057	-0.065
-0.3	72.887	-0.065
-0.3	-106.81	-0.065
-0.3	134.557	-0.065
-0.3	-15.7784	-0.065
-0.3	-82.1332	-0.065
-0.3	100.597	-0.065
-0.3	-74.9177	-0.065
-0.3	-27.9134	-0.065
-0.3	-93.8258	-0.065
-0.3	-119.851	-0.065
-0.3	-99.7049	-0.065
-0.3	154.263	-0.065
-0.3	139.618	-0.065
-0.3	-125.767	-0.065
-0.3	-30.424	-0.065
-0.3	-44.9449	-0.065
-0.3	-126.004	-0.065
-0.3	85.1241	-0.065
-0.3	20.1293	-0.065
-0.3	-13.9255	-0.065
-0.3	100.616	-0.065
-0.3	72.7264	-0.065
-0.3	107.095	-0.065
-0.3	26.5473	-0.065
-0.3	-48.452	-0.065
-0.3	167.898	-0.065
-0.3	-37.6433	-0.065
-0.3	54.3249	-0.065
-0.3	99.4079	-0.065
-0.3	97.993	-0.065
-0.3	-18.5999	-0.065
-0.3	152.721	-0.065
-0.3	142.712	-0.065
-0.3	-96.727	-0.065
-0.3	34.2585	-0.065
-0.3	67.3395	-0.065
-0.3	-34.4378	-0.065
-0.3	-161.179	-0.065
-0.3	75.9873	-0.065
-0.3	-172.832	-0.065
-0.3	-114.097	-0.065
-0.3	172.713	-0.065
-0.3	132.96	-0.065
-0.3	-29.1725	-0.065
-0.3	-2.38051	-0.065
-0.3	138.82	-0.065
-0.3	75.5031	-0.065
-0.3	73.3945	-0.065
-0.3	-82.1214	-0.065
-0.3	169.755	-0.065
-0.3	105.192	-0.065
-0.3	-158.765	-0.065
-0.3	-36.9383	-0.065
-0.3	-156.387	-0.065
-0.3	-51.2925	-0.065
-0.3	167.44	-0.065
-0.3	-178.431	-0.065
-0.3	158.049	-0.065
-0.3	154.398	-0.065
-0.3	-6.05516	-0.065
-0.3	126.117	-0.065
-0.3	-8.15539	-0.065
-0.3	0.744922	-0.065
