pol.	phi	weight
0.3	124.02	1
0.3	154.242	1
0.3	-49.2264	1
0.3	-46.4066	1
0.3	22.1214	1
0.3	-126.522	1
0.3	-112.062	1
0.3	169.543	1
0.3	137.767	1
0.3	-73.358	1
0.3	-133.604	1
0.3	65.0364	1
0.3	-26.6073	1
0.3	1.06736	1
0.3	-59.2185	1
0.3	-22.3785	1
0.3	96.5238	1
0.3	65.9191	1
0.3	-156.096	1
0.3	-118.845	1
0.3	-170.36	1
0.3	92.0078	1
0.3	-164.379	1
0.3	86.3648	1
0.3	-125.312	1
0.3	-77.9454	1
0.3	-98.2342	1
0.3	-133.463	1
0.3	9.7095	1
0.3	-91.9672	1
0.3	87.9012	1
0.3	-93.1587	1
0.3	-99.8687	1
0.3	-25.9372	1
0.3	-52.6654	1
0.3	170.728	1
0.3	141.423	1
0.3	-65.6328	1
0.3	106.038	1
0.3	-139.05	1
0.3	-5.2157	1
0.3	1.24914	1
0.3	8.2794	1
0.3	-98.2481	1
0.3	-49.894	1
0.3	162.3	1
0.3	81.4633	1
0.3	-13.2288	1
0.3	57.4203	1
0.3	89.4195	1
0.3	137.502	1
0.3	44.1302	1
0.3	-3.12507	1
0.3	-28.2203	1
0.3	-168.349	1
0.3	-21.2813	1
0.3	-38.3188	1
0.3	-74.1726	1
0.3	-71.5493	1
0.3	-158.324	1
0.3	-26.7144	1
0.3	-36.0915	1
0.3	-64.2264	1
0.3	-13.8873	1
0.3	163.546	1
0.3	-27.2236	1
0.3	-104.179	1
0.3	-75.1539	1
0.3	85.9088	1
0.3	42.2041	1
0.3	-72.019	1
0.3	73.549	1
0.3	-54.0053	1
0.3	-24.863	1
0.3	157.4	1
0.3	-68.5493	1
0.3	-147.472	1
0.3	-60.7839	1
0.3	-79.5359	1
0.3	-29.4522	1
0.3	45.3994	1
0.3	-47.4127	1
0.3	-100.45	1
0.3	107.962	1
0.3	-13.7504	1
0.3	55.2586	1
0.3	46.7858	1
0.3	-133.338	1
0.3	52.117	1
0.3	160.5	1
0.3	133.575	1
0.3	110.401	1
0.3	150.647	1
0.3	57.2821	1
0.3	-47.6246	1
0.3	-154.542	1
0.3	154.659	1
0.3	148.683	1
0.3	-98.6392	1
0.3	119.928	1
0.3	92.9732	1
0.3	118.433	1
0.3	131.097	1
0.3	137.198	1
0.3	52.0916	1
