pol.	phi	weight
0.3	-114.386	1
0.3	163.928	1
0.3	179.712	1
0.3	83.0677	1
0.3	-141.557	1
0.3	-114.327	1
0.3	-67.029	1
0.3	41.4629	1
0.3	139.091	1
0.3	17.7876	1
0.3	-21.5102	1
0.3	-143.528	1
0.3	-38.6239	1
0.3	139.051	1
0.3	100.907	1
0.3	-93.5614	1
0.3	37.9688	1
0.3	5.99212	1
0.3	-166.227	1
0.3	-104.391	1
0.3	-38.8249	1
0.3	121.479	1
0.3	-136.174	1
0.3	45.6658	1
0.3	-164.311	1
0.3	108.173	1
0.3	125.443	1
0.3	-80.8956	1
0.3	-125.924	1
0.3	162.695	1
0.3	-53.2491	1
0.3	-113.742	1
0.3	-85.363	1
0.3	132.2	1
0.3	-113.64	1
0.3	65.434	1
0.3	-108.539	1
0.3	90.854	1
0.3	-102.421	1
0.3	131.399	1
0.3	-7.82403	1
0.3	-76.2385	1
0.3	-91.3422	1
0.3	-58.7466	1
0.3	-84.209	1
0.3	-101.217	1
0.3	-91.4842	1
0.3	-170.24	1
0.3	-135.518	1
0.3	-101.974	1
0.3	-56.1505	1
0.3	-65.2529	1
0.3	156.609	1
0.3	41.1096	1
0.3	144.346	1
0.3	-44.8623	1
0.3	146.919	1
0.3	-13.7404	1
0.3	-11.7473	1
0.3	148.896	1
0.3	-78.9121	1
0.3	-54.6399	1
0.3	-82.7792	1
0.3	-45.6949	1
0.3	-34.7656	1
0.3	-15.4944	1
0.3	-162.883	1
0.3	-173.704	1
0.3	-98.3092	1
0.3	92.3693	1
0.3	82.9336	1
0.3	53.7224	1
0.3	-5.72704	1
0.3	44.0853	1
0.3	160.171	1
0.3	-149.039	1
0.3	11.0905	1
0.3	-83.0096	1
0.3	-150.333	1
0.3	-51.2643	1
0.3	160.23	1
0.3	5.06953	1
0.3	-147.548	1
0.3	-97.2109	1
0.3	137.781	1
0.3	116.812	1
0.3	-52.2699	1
0.3	-89.1066	1
0.3	125.579	1
0.3	-65.4556	1
0.3	156.194	1
0.3	-71.5229	1
0.3	-31.438	1
0.3	-15.4123	1
0.3	81.7903	1
0.3	91.7723	1
0.3	-81.6842	1
0.3	-142.078	1
0.3	-44.2398	1
0.3	-18.3522	1
0.3	-125.493	1
0.3	135.555	1
0.3	43.751	1
0.3	151.877	1
0.3	-5.51363	1
0.3	170.191	1
0.3	-58.2996	1
0.3	-36.8103	1
0.3	112.076	1
0.3	-48.7624	1
0.3	-167.291	1
0.3	133.996	1
0.3	69.6704	1
0.3	-130.961	1
0.3	-99.2041	1
0.3	-142.141	1
0.3	140.332	1
0.3	-61.0414	1
0.3	-50.4245	1
0.3	123.094	1
0.3	17.577	1
0.3	24.7858	1
0.3	-48.9274	1
0.3	27.73	1
0.3	30.2137	1
0.3	-171.631	1
0.3	-16.3242	1
0.3	88.3035	1
0.3	-163.467	1
0.3	15.5042	1
0.3	65.7474	1
0.3	163.987	1
0.3	-178.138	1
0.3	-30.5032	1
0.3	-91.1239	1
0.3	160.016	1
0.3	11.5275	1
0.3	-134.741	1
0.3	-19.7047	1
0.3	150.498	1
0.3	-116.571	1
0.3	-47.5557	1
0.3	135.146	1
0.3	167.571	1
0.3	21.8547	1
0.3	-149.557	1
0.3	140.37	1
0.3	127.718	1
0.3	159.267	1
0.3	32.8661	1
0.3	58.203	1
0.3	-172.47	1
0.3	138.371	1
0.3	164.04	1
0.3	-74.3727	1
0.3	-110.477	1
0.3	105.502	1
0.3	-39.0156	1
0.3	50.5495	1
0.3	65.7087	1
0.3	116.663	1
0.3	-142.205	1
0.3	-176.043	1
0.3	-109.695	1
0.3	88.4429	1
0.3	-149.373	1
0.3	-123.474	1
0.3	-135.841	1
0.3	158.873	1
0.3	-108.674	1
0.3	32.1088	1
0.3	93.2399	1
0.3	105.935	1
0.3	-16.7953	1
0.3	100.789	1
0.3	40.2447	1
0.3	-68.2294	1
0.3	4.5769	1
0.3	-118.864	1
0.3	-127.442	1
0.3	12.4509	1
0.3	-76.6144	1
0.3	-21.8345	1
0.3	-153.404	1
0.3	51.0097	1
0.3	179.264	1
0.3	-134.282	1
0.3	-2.90015	1
0.3	130.893	1
0.3	-100.76	1
0.3	45.5382	1
0.3	-58.6504	1
0.3	158.429	1
0.3	30.3632	1
0.3	-87.8504	1
0.3	15.7282	1
0.3	-21.2562	1
0.3	-154.927	1
0.3	-102.803	1
0.3	141.325	1
0.3	-84.328	1
0.3	-177.962	1
0.3	140.806	1
0.3	18.4083	1
0.3	11.6876	1
0.3	-178.951	1
0.3	70.3961	1
0.3	-17.5048	1
0.3	16.929	1
0.3	67.8026	1
0.3	91.8904	-0.065
0.3	-158.609	-0.065
0.3	-111.63	-0.065
0.3	-125.849	-0.065
0.3	-153.17	-0.065
0.3	12.4134	-0.065
0.3	25.9842	-0.065
0.3	91.3319	-0.065
0.3	23.5576	-0.065
0.3	2.20177	-0.065
0.3	56.9757	-0.065
0.3	50.7012	-0.065
0.3	-110.724	-0.065
0.3	127.922	-0.065
0.3	100.992	-0.065
0.3	79.8693	-0.065
0.3	-170.199	-0.065
0.3	58.4886	-0.065
0.3	-36.02	-0.065
0.3	-164.59	-0.065
0.3	-168.413	-0.065
0.3	4.54639	-0.065
0.3	122.053	-0.065
0.3	-131.063	-0.065
0.3	92.3976	-0.065
0.3	162.927	-0.065
0.3	88.85	-0.065
0.3	72.1544	-0.065
0.3	-93.2185	-0.065
0.3	94.0058	-0.065
0.3	19.0212	-0.065
0.3	-73.7648	-0.065
0.3	45.7039	-0.065
0.3	81.103	-0.065
0.3	-168.815	-0.065
0.3	47.1831	-0.065
0.3	75.1856	-0.065
0.3	-58.4136	-0.065
0.3	-6.18621	-0.065
0.3	-136.763	-0.065
0.3	-75.9152	-0.065
0.3	-175.636	-0.065
0.3	44.6891	-0.065
0.3	114.152	-0.065
0.3	166.963	-0.065
0.3	-145.117	-0.065
0.3	171.855	-0.065
0.3	21.1186	-0.065
0.3	45.0683	-0.065
0.3	-26.9102	-0.065
0.3	-53.4584	-0.065
0.3	106.541	-0.065
0.3	-9.44493	-0.065
0.3	-27.7612	-0.065
0.3	-39.9394	-0.065
0.3	179.51	-0.065
0.3	-86.4439	-0.065
0.3	42.9956	-0.065
0.3	-136.925	-0.065
0.3	105.655	-0.065
0.3	-72.7659	-0.065
0.3	36.0634	-0.065
0.3	103.268	-0.065
0.3	119.968	-0.065
0.3	109.756	-0.065
0.3	-133.182	-0.065
0.3	94.545	-0.065
0.3	114.287	-0.065
0.3	-129.715	-0.065
0.3	-78.6484	-0.065
0.3	42.2432	-0.065
0.3	135.492	-0.065
0.3	-101.545	-0.065
0.3	-31.9461	-0.065
0.3	31.5521	-0.065
0.3	-126.49	-0.065
0.3	27.2025	-0.065
0.3	164.451	-0.065
0.3	-158.184	-0.065
0.3	-133.345	-0.065
0.3	-82.2282	-0.065
0.3	10.9424	-0.065
0.3	135.206	-0.065
0.3	14.0391	-0.065
0.3	67.1479	-0.065
0.3	-166.364	-0.065
0.3	0.822315	-0.065
0.3	140.874	-0.065
0.3	-27.6043	-0.065
0.3	-118.563	-0.065
0.3	150.737	-0.065
0.3	-55.2314	-0.065
0.3	47.3359	-0.065
0.3	81.0548	-0.065
0.3	-153.462	-0.065
0.3	-83.0703	-0.065
0.3	40.0174	-0.065
0.3	91.4191	-0.065
0.3	-86.4197	-0.065
0.3	-31.699	-0.065
0.3	-15.9588	-0.065
0.3	-170.25	-0.065
0.3	-103.361	-0.065
0.3	-94.0556	-0.065
0.3	11.3973	-0.065
0.3	-98.2588	-0.065
0.3	-44.8167	-0.065
0.3	2.71577	-0.065
0.3	-89.7141	-0.065
0.3	15.9077	-0.065
0.3	86.5885	-0.065
0.3	84.9781	-0.065
0.3	-69.5607	-0.065
0.3	79.622	-0.065
0.3	-4.20761	-0.065
0.3	139.789	-0.065
0.3	-91.9979	-0.065
0.3	13.9638	-0.065
0.3	-148.889	-0.065
0.3	-121.583	-0.065
0.3	37.8415	-0.065
0.3	-113.441	-0.065
0.3	-145.166	-0.065
0.3	-137.023	-0.065
0.3	40.1184	-0.065
0.3	158.956	-0.065
0.3	125.496	-0.065
0.3	-104.009	-0.065
0.3	-165.9	-0.065
0.3	-159.003	-0.065
0.3	99.0443	-0.065
0.3	-1.53407	-0.065
0.3	114	-0.065
0.3	28.6579	-0.065
0.3	14.94	-0.065
0.3	175.851	-0.065
0.3	132.693	-0.065
0.3	30.9184	-0.065
0.3	57.4254	-0.065
0.3	169.246	-0.065
0.3	16.7685	-0.065
0.3	122.137	-0.065
0.3	116.673	-0.065
0.3	-125.966	-0.065
0.3	87.1847	-0.065
0.3	-163.934	-0.065
0.3	26.6063	-0.065
0.3	69.1273	-0.065
0.3	-159.168	-0.065
0.3	55.0949	-0.065
0.3	84.5368	-0.065
0.3	113.699	-0.065
0.3	-160.124	-0.065
0.3	74.0678	-0.065
0.3	-51.9136	-0.065
0.3	-21.736	-0.065
0.3	-70.9329	-0.065
0.3	103.087	-0.065
0.3	-110.732	-0.065
0.3	112.341	-0.065
0.3	84.9714	-0.065
0.3	40.4292	-0.065
-0.3	-170.112	1
-0.3	-135.33	1
-0.3	-87.0863	1
-0.3	126.621	1
-0.3	-128.896	1
-0.3	-164.478	1
-0.3	12.4671	1
-0.3	-23.2358	1
-0.3	-21.1567	1
-0.3	64.068	1
-0.3	82.4105	1
-0.3	86.7955	1
-0.3	173.943	1
-0.3	-25.1761	1
-0.3	175.773	1
-0.3	57.7949	1
-0.3	-119.032	1
-0.3	-0.308846	1
-0.3	150.785	1
-0.3	30.3096	1
-0.3	26.3804	1
-0.3	-72.2427	1
-0.3	23.0995	1
-0.3	-100.172	1
-0.3	-82.6278	1
-0.3	-15.8743	1
-0.3	0.38609	1
-0.3	-164.233	1
-0.3	-34.7809	1
-0.3	-14.7868	1
-0.3	108.856	1
-0.3	-52.4942	1
-0.3	11.5355	1
-0.3	-54.8453	1
-0.3	-74.4088	1
-0.3	157.179	1
-0.3	34.0624	1
-0.3	-133.632	1
-0.3	-1.18999	1
-0.3	-114.629	1
-0.3	-76.7835	1
-0.3	152.887	1
-0.3	-2.38915	1
-0.3	-137.855	1
-0.3	-52.5709	1
-0.3	146.612	1
