pol.	phi	weight
0.3	124.244	1
0.3	124.186	1
0.3	103.27	1
0.3	162.907	1
0.3	42.3727	1
0.3	-87.441	1
0.3	-74.6662	1
0.3	122.817	1
0.3	158.438	1
0.3	-103.351	1
0.3	-8.67223	1
0.3	161.689	1
0.3	177.034	1
0.3	-30.2741	1
0.3	-16.8097	1
0.3	-30.3324	1
0.3	-79.8688	1
0.3	-134.967	1
0.3	42.1285	1
0.3	-170.381	1
0.3	-97.8196	1
0.3	120.583	1
0.3	-17.161	1
0.3	-135.559	1
0.3	-79.8766	1
0.3	4.50646	1
0.3	-19.5413	1
0.3	-16.1007	1
0.3	113.658	1
0.3	66.8501	1
0.3	88.0363	1
0.3	-132.644	1
0.3	-126.432	1
0.3	-174.979	1
0.3	-67.836	1
0.3	-156.884	1
0.3	1.91356	1
0.3	-61.3637	1
0.3	0.275019	1
0.3	81.3452	1
0.3	73.0941	1
0.3	8.89781	1
0.3	-36.5396	1
0.3	-83.0239	1
0.3	35.6755	1
0.3	135.788	1
0.3	7.78523	1
0.3	-166.67	1
0.3	16.9874	1
0.3	143.024	1
0.3	-108.51	1
0.3	48.5476	1
0.3	-91.2635	1
0.3	122.011	1
0.3	95.9058	1
0.3	-107.326	1
0.3	28.4353	1
0.3	15.2452	1
0.3	-91.2743	1
0.3	178.868	1
0.3	-54.8591	1
0.3	-16.864	1
0.3	-94.268	1
0.3	-66.6337	1
0.3	-41.5579	1
0.3	-82.7537	1
0.3	-86.2907	1
0.3	-60.6156	1
0.3	4.0332	1
0.3	102.853	1
0.3	58.482	1
0.3	-144.982	1
0.3	-152.418	1
0.3	69.365	1
0.3	-135.718	1
0.3	2.99065	1
0.3	-170.153	1
0.3	112.252	1
0.3	-46.752	1
0.3	165.74	1
0.3	136.547	1
0.3	-21.4176	1
0.3	-29.5837	1
0.3	147.292	1
0.3	107.569	1
0.3	-62.0256	1
0.3	-137.053	1
0.3	-113.792	1
0.3	87.0592	1
0.3	126.33	1
0.3	-95.7249	1
0.3	-151.278	1
0.3	-73.6804	1
0.3	34.1675	1
0.3	-104.397	1
0.3	-97.8903	1
0.3	77.2409	1
0.3	114.629	1
0.3	-164.501	1
0.3	128.546	1
0.3	131.7	1
0.3	28.4766	1
0.3	79.9019	1
0.3	101.965	1
0.3	-12.337	1
0.3	-60.4818	1
0.3	-164.746	1
0.3	-141.117	1
0.3	-73.696	1
0.3	-119.485	1
0.3	95.753	1
0.3	-8.92156	1
0.3	-6.23956	1
0.3	120.806	1
0.3	62.445	1
0.3	84.02	1
0.3	58.3602	1
0.3	-80.9685	1
0.3	-108.245	1
0.3	-83.1749	1
0.3	178.904	1
0.3	-112.195	1
0.3	-9.24714	1
0.3	2.58837	1
0.3	-143.115	1
0.3	122.605	1
0.3	-159.554	1
0.3	-172.955	1
0.3	34.9465	1
0.3	103.48	1
0.3	158.909	1
0.3	-112.288	1
0.3	45.3984	1
0.3	-121.4	1
0.3	-63.9619	1
0.3	-144.981	1
0.3	49.3906	1
0.3	110.237	1
0.3	-17.365	1
0.3	-74.1969	1
0.3	150.212	1
0.3	-95.9293	1
0.3	90.2411	1
0.3	76.9233	1
0.3	-128.765	1
0.3	140.537	1
0.3	40.2444	1
0.3	46.2768	1
0.3	-10.4033	1
0.3	169.811	1
0.3	0.696111	1
0.3	-7.16311	1
0.3	156.01	1
0.3	-149.261	1
0.3	120.269	1
0.3	-52.728	1
0.3	-106.371	1
0.3	-2.207	1
0.3	28.0352	1
0.3	-45.9359	1
0.3	179.121	1
0.3	178.391	1
0.3	6.68861	1
0.3	41.8957	1
0.3	-46.7205	1
0.3	111.278	1
0.3	167.954	1
0.3	-63.8662	1
0.3	-35.8151	1
0.3	20.0516	1
0.3	11.4881	1
0.3	-43.8389	1
0.3	74.1864	1
0.3	13.8456	1
0.3	19.053	1
0.3	-129.098	1
0.3	11.3906	1
0.3	-6.38109	1
0.3	45.2502	1
0.3	-14.8741	1
0.3	54.9203	1
0.3	169.043	1
0.3	-84.7096	1
0.3	-19.4016	1
0.3	-133.659	1
0.3	-162.615	1
0.3	-8.37706	1
0.3	-101.291	1
0.3	-49.361	1
0.3	-127.685	1
0.3	-44.5069	1
0.3	15.094	1
0.3	-25.4404	1
0.3	164	1
0.3	155.485	1
0.3	40.2834	1
0.3	57.0175	1
0.3	29.9224	1
0.3	-50.7953	1
0.3	64.9963	1
0.3	-104.817	1
0.3	166.403	1
0.3	14.7774	1
0.3	-102.896	1
0.3	144.547	1
0.3	139.556	1
0.3	167.614	-0.065
0.3	-172.589	-0.065
0.3	6.44099	-0.065
0.3	101.935	-0.065
0.3	82.3128	-0.065
0.3	75.7901	-0.065
0.3	-50.83	-0.065
0.3	-174.014	-0.065
0.3	-61.2706	-0.065
0.3	153.483	-0.065
0.3	-34.0608	-0.065
0.3	90.2432	-0.065
0.3	-49.732	-0.065
0.3	-148.958	-0.065
0.3	50.3781	-0.065
0.3	-4.36308	-0.065
0.3	-65.109	-0.065
0.3	15.948	-0.065
0.3	166.758	-0.065
0.3	12.189	-0.065
0.3	-41.0105	-0.065
0.3	-90.8479	-0.065
0.3	-47.6667	-0.065
0.3	32.0986	-0.065
0.3	-75.6687	-0.065
