pol.	phi	weight
0.3	5.12601	1
0.3	-91.3655	1
0.3	145.901	1
0.3	81.0365	1
0.3	18.6027	1
0.3	-89.9064	1
0.3	142.948	1
0.3	135.61	1
0.3	-131.47	1
0.3	-28.7152	1
0.3	157.422	1
0.3	-163.603	1
0.3	-13.0611	1
0.3	42.9236	1
0.3	-142.682	1
0.3	-102.608	1
0.3	-87.8673	1
0.3	115.741	1
0.3	-99.7511	1
0.3	-123.275	1
0.3	72.127	1
0.3	88.5194	1
0.3	-163.936	1
0.3	-135.476	1
0.3	-73.4405	1
0.3	26.6533	1
0.3	36.2029	1
0.3	93.8255	1
0.3	-51.197	1
0.3	-43.2157	1
0.3	-31.1177	1
0.3	17.2469	1
0.3	121.295	1
0.3	98.5769	1
0.3	35.0504	1
0.3	-82.5347	1
0.3	164.004	1
0.3	-67.0807	1
0.3	168.034	1
0.3	-84.5174	1
0.3	124.808	1
0.3	125.197	1
0.3	-95.7506	1
0.3	-92.7521	1
0.3	160.262	1
0.3	-82.8805	1
0.3	175.592	1
0.3	144.041	1
0.3	49.8386	1
0.3	127.162	1
0.3	-149.149	1
0.3	35.715	1
0.3	5.38735	1
0.3	-116.605	1
0.3	83.621	1
0.3	-149.265	1
0.3	-53.1029	1
0.3	-83.4589	1
0.3	-60.102	1
0.3	-106.898	1
0.3	126.981	1
0.3	70.4794	1
0.3	-87.7524	1
0.3	129.8	1
0.3	-111.356	1
0.3	-113.73	1
0.3	65.316	1
0.3	155.922	1
0.3	-10.4578	1
0.3	-42.4377	1
0.3	29.6711	1
0.3	-44.0974	1
0.3	-47.2662	1
0.3	91.5757	1
0.3	-107.849	1
0.3	-49.0083	1
0.3	131.19	1
0.3	-83.2227	1
0.3	156.607	1
0.3	83.5437	1
0.3	-116.049	1
0.3	9.73745	1
0.3	106.948	1
0.3	171.373	1
0.3	-43.5975	1
0.3	77.7673	1
0.3	-127.683	1
0.3	-74.4743	1
0.3	-61.362	1
0.3	-156.495	1
0.3	3.45878	1
0.3	-88.9321	1
0.3	-57.5544	1
0.3	104.616	1
0.3	-89.0335	1
0.3	-13.5638	1
0.3	-80.7832	1
0.3	109.827	1
0.3	-75.5991	1
0.3	163.667	1
0.3	-157.94	1
0.3	-125.036	1
0.3	-46.2403	1
0.3	-47.5863	1
0.3	-88.9171	1
0.3	-34.3327	1
0.3	146.607	1
0.3	148.838	1
0.3	-38.5278	1
0.3	-115.502	1
0.3	156.086	1
0.3	132.753	1
0.3	91.7744	1
0.3	-4.98249	1
0.3	166.897	1
0.3	78.9951	1
0.3	-161.248	1
0.3	25.8452	1
0.3	87.3875	1
0.3	-121.413	1
0.3	82.3238	1
0.3	-179.655	1
0.3	146.181	1
0.3	77.1832	1
0.3	177.085	1
0.3	0.920032	1
0.3	-5.63381	1
0.3	59.3126	1
0.3	167.242	1
0.3	78.8964	1
0.3	-24.5682	1
0.3	-136.317	1
0.3	-61.5232	1
0.3	-72.7679	1
0.3	1.5367	1
0.3	73.988	1
0.3	-21.919	1
0.3	-45.8605	1
0.3	-22.4432	1
0.3	19.0318	1
0.3	130.127	1
0.3	7.702	1
0.3	50.0304	1
0.3	9.65597	1
0.3	-155.651	1
0.3	79.3014	1
0.3	-176.367	1
0.3	-50.8951	1
0.3	26.4494	1
0.3	179.608	1
0.3	-77.0157	1
0.3	114.447	1
0.3	53.6319	1
0.3	-59.2721	1
0.3	119.144	1
0.3	-127.972	1
0.3	74.8884	1
0.3	-115.459	1
0.3	123.339	1
0.3	-87.1472	1
0.3	-13.6711	1
0.3	-135.731	1
0.3	169.541	1
0.3	116.892	1
0.3	66.404	1
0.3	116.475	1
0.3	-81.0811	1
0.3	-110.556	1
0.3	119.15	1
0.3	-155.872	1
0.3	63.3624	1
0.3	-63.7078	1
0.3	-76.0585	1
0.3	-54.1365	1
0.3	146.61	1
0.3	40.079	1
0.3	-68.8491	1
0.3	23.5039	1
0.3	124.702	1
0.3	87.6114	1
0.3	-173.345	1
0.3	-20.4506	1
0.3	141.091	1
0.3	178.101	1
0.3	-133.373	1
0.3	-158.691	1
0.3	-80.4622	1
0.3	-167.406	1
0.3	-85.2113	1
0.3	-109.778	1
0.3	62.9421	1
0.3	-34.5778	1
0.3	-16.4677	1
0.3	15.0915	1
0.3	152.939	1
0.3	-146.111	1
0.3	-144.726	1
0.3	-169.279	1
0.3	74.3628	1
0.3	88.8192	1
0.3	-137.602	1
0.3	130.258	1
0.3	122.644	1
0.3	70.9067	1
0.3	159.757	1
0.3	76.9375	1
0.3	-20.5164	1
0.3	-28.3773	1
0.3	-52.4755	1
0.3	-86.0441	1
0.3	28.3784	1
0.3	-86.1774	1
0.3	-14.868	1
0.3	-37.8479	1
0.3	134.334	1
0.3	-6.33184	1
0.3	83.1554	1
0.3	-33.7115	1
0.3	-78.6317	1
0.3	-8.31273	-0.065
0.3	1.37461	-0.065
0.3	27.5153	-0.065
0.3	-80.4655	-0.065
0.3	41.4	-0.065
0.3	52.4852	-0.065
0.3	-4.03747	-0.065
0.3	176.101	-0.065
0.3	4.61047	-0.065
0.3	-125.611	-0.065
0.3	14.2681	-0.065
0.3	46.1397	-0.065
0.3	-10.6481	-0.065
0.3	40.551	-0.065
0.3	-77.1225	-0.065
0.3	-29.9576	-0.065
0.3	-65.8177	-0.065
0.3	122.296	-0.065
0.3	-132.478	-0.065
0.3	134.939	-0.065
0.3	68.0823	-0.065
0.3	54.9355	-0.065
0.3	6.2352	-0.065
0.3	-101.55	-0.065
0.3	-67.7875	-0.065
0.3	-25.8325	-0.065
0.3	-127.949	-0.065
0.3	90.0082	-0.065
0.3	-155.031	-0.065
0.3	-88.1797	-0.065
0.3	159.339	-0.065
0.3	48.3095	-0.065
0.3	13.3481	-0.065
