pol.	phi	weight
0.3	-125.878	1
0.3	104.914	1
0.3	-56.5884	1
0.3	-107.756	1
0.3	19.5308	1
0.3	-57.4678	1
0.3	-79.0474	1
0.3	-141.158	1
0.3	16.2222	1
0.3	-35.795	1
0.3	-160.79	1
0.3	122.564	1
0.3	-130.177	1
0.3	134.51	1
0.3	-155.852	1
0.3	39.6597	1
0.3	-171.724	1
0.3	-2.82331	1
0.3	-61.5454	1
0.3	-21.8128	1
0.3	161.981	1
0.3	-52.0132	1
0.3	-94.1257	1
0.3	-18.2037	1
0.3	125.581	1
0.3	142.39	1
0.3	-97.0492	1
0.3	52.2457	1
0.3	173.767	1
0.3	98.3191	1
0.3	-158.6	1
0.3	-158.856	1
0.3	-161.141	1
0.3	127.538	1
0.3	-134.547	1
0.3	26.1503	1
0.3	-17.1678	1
0.3	67.0974	1
0.3	148.437	1
0.3	-174.022	1
0.3	-125.742	1
0.3	-53.4266	1
0.3	166.077	1
0.3	8.43894	1
0.3	127.559	1
0.3	2.61403	1
0.3	37.756	1
0.3	169.103	1
0.3	12.3869	1
0.3	-25.3888	1
0.3	99.1418	1
0.3	-173.478	1
0.3	-65.7955	1
0.3	-114.603	1
0.3	-41.7275	1
0.3	-168.148	1
0.3	95.8712	1
0.3	28.4476	1
0.3	-32.4732	1
0.3	83.6156	1
0.3	164.586	1
0.3	50.2919	1
0.3	68.3892	1
0.3	-53.5368	1
0.3	65.7536	1
0.3	89.7175	1
0.3	-50.4411	1
0.3	129.893	1
0.3	-65.1664	1
0.3	-12.7854	1
0.3	-86.1625	1
0.3	109.352	1
0.3	84.4383	1
0.3	-44.2921	1
0.3	133.37	1
0.3	106.025	1
0.3	142.71	1
0.3	-166.873	1
0.3	19.4303	1
0.3	-179.932	1
0.3	23.9793	1
0.3	89.1661	1
0.3	-126.683	1
0.3	46.0163	1
0.3	-58.4495	1
0.3	-121.758	1
0.3	117.74	1
0.3	166.861	1
0.3	-78.584	1
0.3	-58.0178	1
0.3	-97.2571	1
0.3	102.992	1
0.3	11.242	1
0.3	142.248	1
0.3	157.65	1
0.3	-89.313	1
0.3	143.975	1
0.3	-28.3408	1
0.3	-114.211	1
0.3	118.101	1
0.3	-6.83986	1
0.3	56.6803	1
0.3	-154.643	1
0.3	177.905	1
0.3	117.878	1
0.3	160.705	1
0.3	-45.9522	1
0.3	-46.974	1
0.3	140.077	1
0.3	19.9173	1
0.3	-48.4877	1
0.3	172.74	1
0.3	-133.685	1
0.3	-127.507	1
0.3	-62.1858	1
0.3	-9.42409	1
0.3	126.324	1
0.3	85.0469	1
0.3	113.461	1
0.3	53.36	1
0.3	-114.407	1
0.3	81.5231	1
0.3	141.516	1
0.3	152.028	1
0.3	167.447	1
0.3	-74.5091	1
0.3	80.0721	1
0.3	-120.767	1
0.3	117.998	1
0.3	-42.0267	1
0.3	-55.9288	1
0.3	81.0539	1
0.3	-31.2798	1
0.3	-178.977	1
0.3	-150.924	1
0.3	117.248	1
0.3	33.2986	1
0.3	121.875	1
0.3	11.4562	1
0.3	85.1822	1
0.3	-172.991	1
0.3	80.2744	1
0.3	142.713	1
0.3	-25.6952	1
0.3	-66.0464	1
0.3	-90.5966	1
0.3	-119.675	1
0.3	-81.6004	1
0.3	-153.918	1
0.3	44.0285	1
0.3	35.0978	1
0.3	17.2077	1
0.3	-144.349	1
0.3	-136.428	1
0.3	-85.4443	1
0.3	98.72	1
0.3	-63.494	1
0.3	-110.821	1
0.3	-160.155	1
0.3	9.93486	1
0.3	169.485	1
0.3	143.442	1
0.3	92.226	1
0.3	90.5607	1
0.3	-33.3836	1
0.3	91.2924	1
0.3	106.025	1
0.3	-12.4725	1
0.3	122.107	1
0.3	107.395	1
0.3	106.933	1
0.3	106.761	1
0.3	161.075	1
0.3	178.927	1
0.3	-159.236	1
0.3	79.6644	1
0.3	-15.2439	1
0.3	-39.3146	1
0.3	18.9096	1
0.3	138.059	1
0.3	174.117	1
0.3	108.793	1
0.3	14.4754	1
0.3	4.31491	1
0.3	4.00864	1
0.3	-151.58	1
0.3	-109.461	1
0.3	7.28557	1
0.3	-25.9194	1
0.3	-135.793	1
0.3	-129.283	1
0.3	-49.1525	1
0.3	-154.016	1
0.3	-32.1986	1
0.3	-16.2873	1
0.3	108.719	1
0.3	161.855	-0.065
0.3	27.601	-0.065
0.3	104.202	-0.065
0.3	2.05317	-0.065
0.3	-114.402	-0.065
0.3	73.3779	-0.065
0.3	58.0718	-0.065
0.3	57.2133	-0.065
0.3	-42.2408	-0.065
0.3	-86.7263	-0.065
0.3	20.9462	-0.065
0.3	-92.9244	-0.065
0.3	13.3902	-0.065
0.3	-50.0694	-0.065
0.3	-145.031	-0.065
0.3	43.7398	-0.065
0.3	-21.5419	-0.065
0.3	91.1689	-0.065
0.3	68.3401	-0.065
0.3	172.794	-0.065
0.3	-58.6984	-0.065
0.3	42.3302	-0.065
0.3	-134.536	-0.065
0.3	-125.365	-0.065
0.3	52.6345	-0.065
0.3	103.328	-0.065
0.3	106.499	-0.065
0.3	-8.88015	-0.065
0.3	117.405	-0.065
0.3	94.9826	-0.065
0.3	51.298	-0.065
0.3	124.3	-0.065
0.3	70.9843	-0.065
0.3	170.999	-0.065
0.3	41.2348	-0.065
0.3	55.3129	-0.065
0.3	38.8214	-0.065
0.3	-132.787	-0.065
0.3	22.3023	-0.065
0.3	-33.2156	-0.065
0.3	38.0014	-0.065
0.3	98.9642	-0.065
0.3	-163.068	-0.065
0.3	94.4928	-0.065
0.3	-172.755	-0.065
0.3	-109.442	-0.065
0.3	-176.174	-0.065
0.3	-79.1631	-0.065
0.3	176.277	-0.065
0.3	-133.332	-0.065
0.3	-174.584	-0.065
0.3	65.4877	-0.065
0.3	-41.0407	-0.065
0.3	54.5275	-0.065
0.3	-165.58	-0.065
0.3	-80.6688	-0.065
0.3	-121.749	-0.065
0.3	57.8722	-0.065
0.3	51.6997	-0.065
0.3	-130.09	-0.065
0.3	156.062	-0.065
0.3	-141.509	-0.065
0.3	139.889	-0.065
0.3	-20.4351	-0.065
0.3	-132.52	-0.065
0.3	74.2393	-0.065
0.3	-164.867	-0.065
0.3	-92.2011	-0.065
0.3	-49.6834	-0.065
0.3	102.396	-0.065
0.3	-136.836	-0.065
0.3	-101.248	-0.065
0.3	134.812	-0.065
0.3	13.6522	-0.065
0.3	-9.99643	-0.065
0.3	111.448	-0.065
0.3	-130.795	-0.065
0.3	128.831	-0.065
0.3	-157.616	-0.065
0.3	-44.8998	-0.065
0.3	22.1343	-0.065
0.3	-98.1233	-0.065
0.3	-142.497	-0.065
0.3	-101.391	-0.065
0.3	-98.8918	-0.065
0.3	-167.405	-0.065
0.3	173.605	-0.065
0.3	141.635	-0.065
0.3	172.138	-0.065
0.3	32.2304	-0.065
0.3	116.156	-0.065
0.3	150.775	-0.065
0.3	163.842	-0.065
0.3	96.3959	-0.065
0.3	-121.014	-0.065
0.3	36.5875	-0.065
0.3	-91.1601	-0.065
0.3	81.0916	-0.065
0.3	-173.804	-0.065
0.3	98.8945	-0.065
0.3	12.4541	-0.065
0.3	-101.881	-0.065
0.3	178.077	-0.065
0.3	-26.101	-0.065
0.3	89.33	-0.065
0.3	84.9992	-0.065
0.3	-119.881	-0.065
0.3	-153.779	-0.065
0.3	-166.113	-0.065
0.3	-100.777	-0.065
0.3	-156.644	-0.065
0.3	-69.9331	-0.065
0.3	61.0058	-0.065
0.3	114.272	-0.065
0.3	-135.805	-0.065
0.3	6.11439	-0.065
0.3	-63.4196	-0.065
0.3	-101.129	-0.065
0.3	-36.2403	-0.065
0.3	137.18	-0.065
0.3	-28.8317	-0.065
0.3	-31.4007	-0.065
0.3	60.8379	-0.065
0.3	-146.698	-0.065
0.3	39.0989	-0.065
0.3	-105.124	-0.065
0.3	157.985	-0.065
0.3	-172.213	-0.065
0.3	-111.098	-0.065
0.3	48.7419	-0.065
0.3	52.0106	-0.065
0.3	-26.6201	-0.065
0.3	-126.229	-0.065
0.3	44.9686	-0.065
0.3	-54.3415	-0.065
0.3	142.872	-0.065
0.3	-102.877	-0.065
0.3	23.541	-0.065
0.3	-173.154	-0.065
0.3	39.1787	-0.065
0.3	-101.31	-0.065
0.3	68.3474	-0.065
0.3	176.566	-0.065
0.3	165.085	-0.065
0.3	-35.4219	-0.065
0.3	-176.24	-0.065
0.3	-93.2126	-0.065
0.3	-28.6984	-0.065
0.3	116.41	-0.065
0.3	97.3884	-0.065
0.3	-107.788	-0.065
0.3	-166.429	-0.065
-0.3	88.0444	1
-0.3	-21.5992	1
-0.3	66.9959	1
-0.3	-119.862	1
-0.3	-75.2773	1
-0.3	-17.0167	1
-0.3	-41.5595	1
-0.3	80.9253	1
-0.3	-168.643	1
-0.3	-118.346	1
-0.3	30.02	1
-0.3	22.7116	1
-0.3	14.5992	1
-0.3	38.7958	1
-0.3	-74.0756	1
-0.3	158.602	1
-0.3	53.7712	1
-0.3	-158.835	1
-0.3	-118.503	1
-0.3	83.2398	1
-0.3	62.7123	1
-0.3	-30.4711	1
-0.3	-116.396	1
-0.3	-91.7446	1
-0.3	-123.692	1
-0.3	-124.585	1
-0.3	58.4518	1
-0.3	108.07	1
-0.3	-69.1736	1
-0.3	-54.8813	1
-0.3	-108.549	1
-0.3	147.061	1
-0.3	-74.36	1
-0.3	168.343	1
-0.3	-83.3004	1
-0.3	133.242	1
-0.3	-3.64835	1
-0.3	33.836	1
-0.3	26.9005	1
-0.3	81.234	1
-0.3	-110.564	1
-0.3	72.4527	1
-0.3	81.6791	1
-0.3	-26.4907	1
-0.3	-84.6421	1
-0.3	-158.734	1
-0.3	80.913	1
-0.3	-173.59	1
-0.3	55.0485	1
-0.3	31.7879	1
-0.3	179.733	1
-0.3	90.5059	1
-0.3	-29.4645	1
-0.3	107.737	1
-0.3	-42.2489	1
-0.3	-177.304	1
-0.3	30.1905	1
-0.3	54.076	1
-0.3	60.5836	1
-0.3	-3.66017	1
-0.3	37.7314	1
-0.3	-93.9736	1
-0.3	1.12959	1
-0.3	-67.3774	1
-0.3	-102.211	1
-0.3	68.0014	1
-0.3	104.364	1
-0.3	-110.673	1
-0.3	86.5236	1
-0.3	-64.9357	1
-0.3	-117.376	1
-0.3	128.359	1
-0.3	-40.6552	1
-0.3	-82.7477	1
-0.3	98.7411	1
-0.3	-108.691	1
-0.3	-35.2148	1
-0.3	80.3268	1
-0.3	-152.147	1
-0.3	16.0266	1
-0.3	-120.679	1
-0.3	65.8295	1
-0.3	-53.5215	1
-0.3	28.1047	1
-0.3	178.404	1
-0.3	-104.955	1
-0.3	-153.027	1
-0.3	44.2805	1
-0.3	-172.716	1
-0.3	24.3108	1
-0.3	-22.5021	1
-0.3	118.235	1
-0.3	-52.3452	1
-0.3	-66.3204	1
-0.3	79.1137	1
-0.3	29.1164	1
-0.3	133.91	1
-0.3	-65.3067	1
-0.3	-173.598	1
-0.3	24.1504	1
-0.3	101.751	1
-0.3	109.499	1
-0.3	-144.507	1
-0.3	-12.7825	1
-0.3	-89.2163	1
-0.3	119.595	1
-0.3	-78.7775	1
-0.3	57.6764	1
-0.3	-177.912	1
-0.3	76.994	1
-0.3	-108.381	1
-0.3	69.22	1
-0.3	-24.7523	1
-0.3	97.7844	1
-0.3	-126.176	1
-0.3	-111.259	1
-0.3	19.389	1
-0.3	48.1084	1
-0.3	-87.2956	1
-0.3	127.131	1
-0.3	-173.929	1
-0.3	-9.17977	1
-0.3	-148.573	1
-0.3	-130.347	1
-0.3	46.5832	1
-0.3	170.322	1
-0.3	-142.8	1
-0.3	-48.1197	1
-0.3	175.292	1
-0.3	56.6605	1
-0.3	56.0277	1
-0.3	-119.633	1
-0.3	169.016	1
-0.3	-98.0005	1
-0.3	-156.312	1
-0.3	-152.684	1
-0.3	91.9125	1
-0.3	-76.5091	1
-0.3	-72.9287	1
-0.3	166.283	1
-0.3	-107.91	1
-0.3	171.571	1
-0.3	-43.0048	1
-0.3	73.5174	1
-0.3	128.067	1
-0.3	-48.1481	1
-0.3	-46.385	1
-0.3	-153.994	1
-0.3	161.045	1
-0.3	3.99886	1
-0.3	-42.5309	1
-0.3	80.579	1
-0.3	127.921	1
-0.3	-16.2874	1
-0.3	-157.504	1
-0.3	-108.626	1
-0.3	-126.461	1
-0.3	61.5076	1
-0.3	162.846	1
-0.3	48.4957	1
-0.3	124.716	1
-0.3	5.02576	1
-0.3	147.447	1
-0.3	125.283	1
-0.3	114.947	1
-0.3	-146.706	1
-0.3	-63.4432	1
-0.3	-163.062	1
-0.3	-14.9696	1
-0.3	-85.8087	1
-0.3	5.50211	1
-0.3	-3.13981	1
-0.3	110.488	1
-0.3	124.631	1
-0.3	-73.2135	1
-0.3	53.0424	1
-0.3	134.674	1
-0.3	56.4637	1
-0.3	-57.9346	1
-0.3	-109.75	1
-0.3	-3.20606	1
-0.3	-61.0602	1
-0.3	127.377	1
-0.3	-172.894	1
-0.3	59.0186	1
-0.3	-0.459721	1
-0.3	152.715	1
-0.3	41.9985	1
-0.3	152.012	1
-0.3	92.1907	1
-0.3	-26.8471	1
-0.3	-70.4767	1
-0.3	101.545	1
-0.3	142.281	1
-0.3	75.3032	1
-0.3	-11.9522	1
-0.3	-11.3917	1
-0.3	-39.2645	-0.065
-0.3	49.5138	-0.065
-0.3	-132.1	-0.065
-0.3	-28.5444	-0.065
-0.3	129.436	-0.065
-0.3	-74.9493	-0.065
-0.3	168.893	-0.065
-0.3	-17.8398	-0.065
-0.3	-21.4373	-0.065
-0.3	164.736	-0.065
-0.3	-57.0987	-0.065
-0.3	-150.487	-0.065
-0.3	122.596	-0.065
-0.3	-87.8187	-0.065
-0.3	3.12605	-0.065
-0.3	175.913	-0.065
-0.3	173.17	-0.065
-0.3	48.5311	-0.065
-0.3	-43.9004	-0.065
-0.3	90.8057	-0.065
-0.3	-153.395	-0.065
-0.3	176.565	-0.065
-0.3	125.803	-0.065
-0.3	-118.742	-0.065
-0.3	-42.4971	-0.065
-0.3	-75.3245	-0.065
-0.3	163.584	-0.065
-0.3	152.225	-0.065
-0.3	125.836	-0.065
-0.3	145.629	-0.065
-0.3	162.846	-0.065
-0.3	156.863	-0.065
-0.3	6.5041	-0.065
-0.3	36.0669	-0.065
-0.3	135.686	-0.065
-0.3	-150.457	-0.065
-0.3	-170.319	-0.065
-0.3	-37.219	-0.065
-0.3	39.2789	-0.065
-0.3	151.24	-0.065
-0.3	43.7057	-0.065
-0.3	-94.5305	-0.065
-0.3	28.9048	-0.065
-0.3	-175.399	-0.065
-0.3	58.7137	-0.065
-0.3	9.62902	-0.065
-0.3	14.234	-0.065
-0.3	92.1868	-0.065
-0.3	-94.2513	-0.065
-0.3	-159.096	-0.065
-0.3	-80.2656	-0.065
-0.3	-28.1343	-0.065
-0.3	-57.9791	-0.065
-0.3	-153.607	-0.065
-0.3	-38.4824	-0.065
-0.3	138.085	-0.065
-0.3	107.946	-0.065
-0.3	142.014	-0.065
-0.3	139.733	-0.065
-0.3	54.1486	-0.065
-0.3	178.464	-0.065
-0.3	133.762	-0.065
-0.3	129.101	-0.065
-0.3	38.6539	-0.065
-0.3	-85.937	-0.065
-0.3	127.103	-0.065
-0.3	176.216	-0.065
-0.3	-123.796	-0.065
-0.3	-55.4681	-0.065
-0.3	73.6803	-0.065
-0.3	-179.9	-0.065
-0.3	83.5256	-0.065
-0.3	-0.430174	-0.065
-0.3	125.051	-0.065
-0.3	-123.198	-0.065
-0.3	-51.8948	-0.065
-0.3	-141.84	-0.065
-0.3	-148.557	-0.065
-0.3	15.6129	-0.065
-0.3	25.0552	-0.065
-0.3	-155.83	-0.065
-0.3	-94.2872	-0.065
-0.3	102.561	-0.065
-0.3	112.032	-0.065
-0.3	-16.1203	-0.065
-0.3	-69.8776	-0.065
-0.3	70.8823	-0.065
-0.3	92.2477	-0.065
-0.3	51.9442	-0.065
-0.3	41.7606	-0.065
-0.3	-175.316	-0.065
-0.3	-72.8606	-0.065
-0.3	-63.6203	-0.065
-0.3	-131.98	-0.065
-0.3	-85.4154	-0.065
-0.3	-137.447	-0.065
-0.3	139.477	-0.065
-0.3	-42.8637	-0.065
-0.3	5.69903	-0.065
-0.3	-43.1222	-0.065
-0.3	161.295	-0.065
-0.3	139.646	-0.065
-0.3	134.352	-0.065
-0.3	-158.181	-0.065
-0.3	145.813	-0.065
-0.3	-160.457	-0.065
-0.3	115.959	-0.065
-0.3	39.7457	-0.065
-0.3	-75.9519	-0.065
-0.3	-79.2867	-0.065
-0.3	148.156	-0.065
-0.3	5.99466	-0.065
-0.3	-53.5373	-0.065
-0.3	-109.531	-0.065
-0.3	72.7062	-0.065
-0.3	-85.253	-0.065
-0.3	177.083	-0.065
-0.3	-142.915	-0.065
-0.3	63.8817	-0.065
-0.3	49.9643	-0.065
-0.3	-154.69	-0.065
-0.3	-36.2071	-0.065
-0.3	-35.1379	-0.065
-0.3	73.7749	-0.065
-0.3	146.8	-0.065
-0.3	124.789	-0.065
-0.3	-71.0103	-0.065
-0.3	-67.5559	-0.065
-0.3	-47.6129	-0.065
-0.3	-154.634	-0.065
-0.3	92.9998	-0.065
-0.3	-20.8689	-0.065
-0.3	11.5499	-0.065
-0.3	-148.921	-0.065
-0.3	125.042	-0.065
-0.3	98.5591	-0.065
-0.3	-79.2823	-0.065
-0.3	155.679	-0.065
-0.3	99.7461	-0.065
-0.3	140.133	-0.065
-0.3	2.82368	-0.065
-0.3	92.9794	-0.065
-0.3	161.476	-0.065
-0.3	-39.2685	-0.065
-0.3	-89.4411	-0.065
-0.3	-157.367	-0.065
-0.3	2.29771	-0.065
-0.3	-17.1434	-0.065
-0.3	55.3672	-0.065
-0.3	134.421	-0.065
-0.3	87.4706	-0.065
-0.3	149.31	-0.065
-0.3	42.7592	-0.065
