pol.	phi	weight
0.3	-68.8359	1
0.3	29.9973	1
0.3	169.693	1
0.3	85.3459	1
0.3	125.76	1
0.3	108.075	1
0.3	-167.256	1
0.3	3.65422	1
0.3	-108.006	1
0.3	100.288	1
0.3	108.636	1
0.3	97.3162	1
0.3	35.9838	1
0.3	-149.779	1
0.3	-114.651	1
0.3	170.379	1
0.3	-45.1832	1
0.3	-125.007	1
0.3	101.516	1
0.3	-174.223	1
0.3	-51.4704	1
0.3	43.3859	1
0.3	145.37	1
0.3	-28.8162	1
0.3	55.7314	1
0.3	-63.3045	1
0.3	-29.7868	1
0.3	8.64444	1
0.3	103.324	1
0.3	66.4395	1
0.3	-138.306	1
0.3	-148.904	1
0.3	-95.5175	1
0.3	144.984	1
0.3	168.046	1
0.3	-34.1132	1
0.3	153.645	1
0.3	-33.581	1
0.3	78.8759	1
0.3	135.288	1
0.3	162.75	1
0.3	8.1621	1
0.3	90.4398	1
0.3	106.009	1
0.3	139.967	1
0.3	-50.3749	1
0.3	-66.3582	1
0.3	29.3185	1
0.3	95.008	1
0.3	14.2871	1
0.3	-100.672	1
0.3	-121.166	1
0.3	12.2567	1
0.3	170.8	1
0.3	177.06	1
0.3	-175.014	1
0.3	-61.3421	1
0.3	98.4762	1
0.3	-43.2063	1
0.3	-84.2405	1
0.3	-113.636	1
0.3	-29.6498	1
0.3	-154.127	1
0.3	155.87	1
0.3	-26.1455	1
0.3	23.3942	1
0.3	-154.733	1
0.3	-138.158	1
0.3	-164.596	1
0.3	-68.809	1
0.3	162.48	1
0.3	-35.7555	1
0.3	126.667	1
0.3	-20.615	1
0.3	132.046	1
0.3	-87.8367	1
0.3	3.35162	1
0.3	62.6784	1
0.3	-48.4793	1
0.3	-124.97	1
0.3	-12.2995	1
0.3	12.7816	1
0.3	-101.357	1
0.3	174.781	1
0.3	-79.0506	1
0.3	-61.7605	1
0.3	43.7928	1
0.3	-70.6174	1
0.3	-168.069	1
0.3	172.487	1
0.3	-76.0666	1
0.3	-110.284	1
0.3	-85.2359	1
0.3	-175.928	1
0.3	158.737	1
0.3	-49.6191	1
0.3	91.6283	1
0.3	34.2144	1
0.3	-52.5295	1
0.3	-62.4897	1
0.3	-32.1278	1
0.3	-176.754	1
0.3	151.188	1
0.3	-110.512	1
0.3	-149.503	1
0.3	140.532	1
0.3	62.3697	1
0.3	156.177	1
0.3	-178.712	1
0.3	-81.146	1
0.3	-70.8161	1
0.3	-157.289	1
0.3	-43.0413	1
0.3	21.4235	1
0.3	106.823	1
0.3	72.7758	1
0.3	-64.0519	1
0.3	-17.5995	1
0.3	-31.3818	1
0.3	99.6345	1
0.3	-19.8382	1
0.3	-122.124	1
0.3	95.9012	1
0.3	-81.3733	1
0.3	134.392	1
0.3	-63.496	1
0.3	-57.6751	1
0.3	-58.4863	1
0.3	23.4932	1
0.3	102.361	1
0.3	-130.463	1
0.3	-7.16966	1
0.3	159.157	1
0.3	174.467	1
0.3	-89.3006	1
0.3	-78.3921	1
0.3	-55.3628	1
0.3	-92.2918	1
0.3	124.52	1
0.3	154.131	1
0.3	-106.513	1
0.3	-79.765	1
0.3	-115.034	1
0.3	153.655	1
0.3	-27.371	1
0.3	45.0435	1
0.3	130.672	1
0.3	37.7288	1
0.3	-50.5137	1
0.3	-129.875	1
0.3	-171.791	1
0.3	133.404	1
0.3	-68.7102	1
0.3	165.777	1
0.3	-43.332	1
0.3	126.311	1
0.3	-23.6957	1
0.3	-118.797	1
0.3	163.164	1
0.3	-7.70312	1
0.3	142.8	1
0.3	100.533	1
0.3	-45.7183	1
0.3	139.769	1
0.3	67.7487	1
0.3	6.63741	1
0.3	-120.18	1
0.3	-39.8605	1
0.3	70.7233	1
0.3	155.052	1
0.3	-112.391	1
0.3	19.4669	1
0.3	86.4783	1
0.3	115.455	1
0.3	-48.9071	1
0.3	-99.78	1
0.3	-63.9709	1
0.3	66.016	1
0.3	-49.5744	1
0.3	19.7735	1
0.3	62.1411	1
0.3	-91.1883	1
0.3	-68.9449	1
0.3	-11.0433	1
0.3	123.055	1
0.3	57.6777	1
0.3	-97.274	1
0.3	44.7819	1
0.3	-178.448	1
0.3	-21.0918	1
0.3	-21.9989	1
0.3	-105.631	1
0.3	23.0538	1
0.3	6.83092	1
0.3	-19.2712	1
0.3	133.666	1
0.3	-95.9202	-0.065
0.3	8.51511	-0.065
0.3	-169.323	-0.065
0.3	-35.3745	-0.065
0.3	-95.4701	-0.065
0.3	153.565	-0.065
0.3	-76.4145	-0.065
0.3	-126.37	-0.065
0.3	-43.1997	-0.065
0.3	117.636	-0.065
0.3	169.605	-0.065
0.3	74.0705	-0.065
0.3	16.7647	-0.065
0.3	33.3421	-0.065
0.3	119.061	-0.065
0.3	-3.19161	-0.065
0.3	-91.3005	-0.065
0.3	-60.3418	-0.065
0.3	28.3368	-0.065
0.3	148.051	-0.065
0.3	-163.331	-0.065
0.3	106.117	-0.065
0.3	-118.525	-0.065
0.3	125.974	-0.065
0.3	58.6973	-0.065
0.3	-4.27531	-0.065
0.3	-6.1008	-0.065
0.3	-79.6309	-0.065
0.3	-24.4803	-0.065
0.3	-72.1615	-0.065
0.3	58.45	-0.065
0.3	-118.131	-0.065
0.3	-108.163	-0.065
0.3	94.4776	-0.065
0.3	156.396	-0.065
0.3	-33.2751	-0.065
0.3	44.7509	-0.065
0.3	-50.0114	-0.065
0.3	-153.758	-0.065
0.3	73.6065	-0.065
0.3	46.3909	-0.065
0.3	50.2186	-0.065
0.3	169.422	-0.065
0.3	82.0649	-0.065
0.3	-100.443	-0.065
0.3	-132.699	-0.065
0.3	-94.2501	-0.065
0.3	-83.013	-0.065
0.3	5.3385	-0.065
0.3	-28.2853	-0.065
0.3	48.3915	-0.065
0.3	56.3167	-0.065
0.3	-153.555	-0.065
0.3	151.528	-0.065
0.3	-62.6224	-0.065
0.3	73.272	-0.065
0.3	-177.742	-0.065
0.3	-74.2143	-0.065
0.3	18.7246	-0.065
0.3	150.677	-0.065
0.3	-116.011	-0.065
0.3	-49.4619	-0.065
0.3	-122.812	-0.065
0.3	-100.429	-0.065
0.3	-31.8976	-0.065
0.3	31.6553	-0.065
0.3	86.6543	-0.065
0.3	65.3827	-0.065
0.3	-118.864	-0.065
0.3	-145.995	-0.065
0.3	-117.822	-0.065
0.3	61.3582	-0.065
0.3	-47.5051	-0.065
0.3	119.459	-0.065
0.3	-105.819	-0.065
0.3	-174.684	-0.065
0.3	8.04707	-0.065
0.3	22.8221	-0.065
0.3	-68.3133	-0.065
0.3	48.7116	-0.065
0.3	51.9428	-0.065
0.3	137.049	-0.065
0.3	90.639	-0.065
0.3	-109.001	-0.065
0.3	-116.592	-0.065
0.3	58.9547	-0.065
0.3	84.7243	-0.065
0.3	3.93661	-0.065
0.3	80.9573	-0.065
0.3	-18.1515	-0.065
0.3	-157.133	-0.065
0.3	179.736	-0.065
0.3	-121.537	-0.065
0.3	155.331	-0.065
0.3	145.593	-0.065
0.3	122.54	-0.065
0.3	-136.648	-0.065
0.3	167.693	-0.065
0.3	112.526	-0.065
0.3	-67.2234	-0.065
0.3	4.34639	-0.065
0.3	156.651	-0.065
0.3	67.317	-0.065
0.3	-33.0749	-0.065
0.3	-49.3087	-0.065
0.3	-79.949	-0.065
0.3	-96.4364	-0.065
0.3	33.8556	-0.065
0.3	85.8562	-0.065
0.3	172.149	-0.065
0.3	148.105	-0.065
0.3	-131.382	-0.065
0.3	63.8159	-0.065
0.3	35.124	-0.065
0.3	86.2181	-0.065
0.3	-176.311	-0.065
0.3	105.263	-0.065
0.3	-148.17	-0.065
0.3	176.908	-0.065
0.3	116.928	-0.065
0.3	3.31528	-0.065
0.3	163.915	-0.065
0.3	-44.1247	-0.065
0.3	-160.65	-0.065
0.3	-141.798	-0.065
0.3	-119.984	-0.065
0.3	20.3219	-0.065
0.3	79.387	-0.065
0.3	74.8069	-0.065
0.3	66.1517	-0.065
0.3	-84.7835	-0.065
0.3	20.0161	-0.065
0.3	15.9282	-0.065
0.3	10.3604	-0.065
0.3	104.646	-0.065
0.3	-176.612	-0.065
0.3	42.2778	-0.065
0.3	15.1013	-0.065
0.3	-40.0657	-0.065
0.3	172.941	-0.065
0.3	83.5156	-0.065
0.3	50.436	-0.065
0.3	2.51272	-0.065
0.3	10.3491	-0.065
0.3	8.45801	-0.065
0.3	-32.6516	-0.065
0.3	-85.1915	-0.065
0.3	17.029	-0.065
0.3	142.609	-0.065
0.3	37.0465	-0.065
0.3	-124.977	-0.065
0.3	81.215	-0.065
-0.3	-144.98	1
-0.3	-38.0457	1
-0.3	-70.3312	1
-0.3	-0.855426	1
-0.3	-76.9428	1
-0.3	78.1308	1
-0.3	175.811	1
-0.3	120.086	1
-0.3	170.257	1
-0.3	156.709	1
-0.3	-141.309	1
-0.3	137.07	1
-0.3	-11.5963	1
-0.3	99.3339	1
-0.3	136.17	1
-0.3	2.20109	1
-0.3	11.3127	1
-0.3	-176.764	1
-0.3	-43.0353	1
-0.3	7.52386	1
-0.3	168.647	1
-0.3	8.728	1
-0.3	-148.12	1
-0.3	-4.24337	1
-0.3	55.972	1
-0.3	-115.253	1
-0.3	-152.287	1
-0.3	40.4793	1
-0.3	-54.8911	1
-0.3	-140.471	1
-0.3	160.416	1
-0.3	32.2301	1
-0.3	34.3421	1
-0.3	-90.7727	1
-0.3	-147.345	1
-0.3	105.193	1
-0.3	21.3995	1
-0.3	172.649	1
-0.3	-60.0033	1
-0.3	-133.057	1
-0.3	-148.624	1
-0.3	15.6468	1
-0.3	-179.642	1
-0.3	-73.2912	1
-0.3	28.1036	1
-0.3	11.5959	1
-0.3	-104.004	1
-0.3	-157.034	1
-0.3	118.094	1
-0.3	134.939	1
-0.3	-2.20568	1
-0.3	-27.8664	1
-0.3	-1.0797	1
-0.3	-27.2648	1
-0.3	-97.1646	1
-0.3	-113.802	1
-0.3	-107.82	1
-0.3	-109.934	1
-0.3	12.6024	1
-0.3	-77.8597	1
-0.3	-141.346	1
-0.3	-34.9458	1
-0.3	-100.695	1
-0.3	-172.397	1
-0.3	86.8716	1
-0.3	59.9794	1
-0.3	24.125	1
-0.3	113.702	1
-0.3	-104.561	1
-0.3	-17.8625	1
-0.3	-132.204	1
-0.3	-54.3343	1
-0.3	-106.835	1
-0.3	59.0911	1
-0.3	47.2618	1
-0.3	-10.0582	1
-0.3	-95.0698	1
-0.3	-176.371	1
-0.3	70.6912	1
-0.3	44.6327	1
-0.3	-96.4291	1
-0.3	-56.3	1
-0.3	-98.2325	1
-0.3	101.637	1
-0.3	15.4658	1
-0.3	117.64	1
-0.3	129.527	1
-0.3	-138.788	1
-0.3	142.713	1
-0.3	-72.7334	1
-0.3	-2.73756	1
-0.3	-126.671	1
-0.3	-159.65	1
-0.3	-78.9915	1
-0.3	161.296	1
-0.3	-148.296	1
-0.3	-41.1586	1
-0.3	73.6637	1
-0.3	166.305	1
-0.3	13.6394	1
-0.3	-46.1909	1
-0.3	95.9114	1
-0.3	79.839	1
-0.3	-101.305	1
-0.3	-65.6259	1
-0.3	82.5171	1
-0.3	-59.8374	1
-0.3	-160.248	1
-0.3	-114.311	1
-0.3	31.6649	1
-0.3	58.6495	1
-0.3	-169.648	1
-0.3	70.5727	1
-0.3	118.175	1
-0.3	8.38518	1
-0.3	159.399	1
-0.3	12.3636	1
-0.3	57.5135	1
-0.3	-90.5076	1
-0.3	-89.1839	1
-0.3	64.215	1
-0.3	-171.86	1
-0.3	-159.616	1
-0.3	101.854	1
-0.3	84.7291	1
-0.3	3.76885	1
-0.3	75.9537	1
-0.3	27.3654	1
-0.3	-155.093	1
-0.3	44.1514	1
-0.3	-26.3273	1
-0.3	-141.455	1
-0.3	137.942	1
-0.3	-61.2375	1
-0.3	-70.164	1
-0.3	107.108	1
-0.3	-139.401	1
-0.3	178.997	1
-0.3	87.4829	1
-0.3	-114.176	1
-0.3	22.7787	1
-0.3	149.945	1
-0.3	107.577	1
-0.3	70.3966	1
-0.3	-170.721	1
-0.3	21.75	1
-0.3	-89.2614	1
-0.3	110.455	1
-0.3	61.838	1
-0.3	164.212	1
-0.3	14.5173	1
-0.3	18.5955	1
-0.3	56.0566	1
-0.3	-58.944	1
-0.3	171.862	1
-0.3	120.744	1
-0.3	4.72076	1
-0.3	123.209	1
-0.3	-175.768	1
-0.3	-26.2556	1
-0.3	-162.024	1
-0.3	19.7526	1
-0.3	107.141	1
-0.3	118.539	1
-0.3	-75.8662	1
-0.3	-106.184	1
-0.3	84.2654	1
-0.3	-56.8117	1
-0.3	-111.063	1
-0.3	67.2373	1
-0.3	100.882	1
-0.3	38.4658	1
-0.3	-111.421	1
-0.3	94.1474	1
-0.3	6.12891	1
-0.3	25.1578	1
-0.3	103.456	1
-0.3	-49.7893	1
-0.3	-80.8612	1
-0.3	107.239	1
-0.3	-17.011	1
-0.3	138.551	1
-0.3	-80.4976	1
-0.3	-136.091	1
-0.3	-93.3352	1
-0.3	40.9993	1
-0.3	89.3445	1
-0.3	-90.5168	1
-0.3	94.6235	1
-0.3	-142.727	1
-0.3	-142.461	1
-0.3	-77.1102	1
-0.3	28.7946	1
-0.3	164.742	1
-0.3	-74.0202	1
-0.3	-40.0456	1
-0.3	170.341	1
-0.3	26.8992	1
-0.3	-116.335	1
-0.3	149.462	1
-0.3	-115.33	-0.065
-0.3	-176.962	-0.065
-0.3	112.477	-0.065
-0.3	169.145	-0.065
-0.3	-109.163	-0.065
-0.3	-137.531	-0.065
-0.3	-4.67358	-0.065
-0.3	170.677	-0.065
-0.3	19.4383	-0.065
-0.3	7.26122	-0.065
-0.3	157.757	-0.065
-0.3	131.685	-0.065
-0.3	0.800391	-0.065
-0.3	19.0531	-0.065
-0.3	14.6306	-0.065
-0.3	108.177	-0.065
-0.3	-145.815	-0.065
-0.3	134.048	-0.065
-0.3	-4.65374	-0.065
-0.3	148.567	-0.065
-0.3	-37.4909	-0.065
-0.3	-17.3653	-0.065
-0.3	73.4993	-0.065
-0.3	-53.9922	-0.065
-0.3	-58.9791	-0.065
-0.3	-43.7923	-0.065
-0.3	61.6096	-0.065
-0.3	121.498	-0.065
-0.3	-151.696	-0.065
-0.3	50.6206	-0.065
-0.3	149.694	-0.065
-0.3	30.8451	-0.065
-0.3	151.458	-0.065
-0.3	174.559	-0.065
-0.3	159.83	-0.065
-0.3	94.197	-0.065
-0.3	93.7461	-0.065
-0.3	-63.0221	-0.065
-0.3	-131.577	-0.065
-0.3	91.2556	-0.065
-0.3	45.6426	-0.065
-0.3	10.4123	-0.065
-0.3	-32.1731	-0.065
-0.3	-163.085	-0.065
-0.3	95.4193	-0.065
-0.3	-94.8875	-0.065
-0.3	-100.41	-0.065
-0.3	162.92	-0.065
-0.3	157.745	-0.065
-0.3	133.871	-0.065
-0.3	-18.0193	-0.065
-0.3	146.625	-0.065
-0.3	-61.2646	-0.065
-0.3	28.2394	-0.065
-0.3	49.3328	-0.065
-0.3	79.9302	-0.065
-0.3	90.2105	-0.065
-0.3	-74.7509	-0.065
-0.3	43.216	-0.065
-0.3	-44.4904	-0.065
-0.3	87.1015	-0.065
-0.3	-80.6461	-0.065
-0.3	-91.9257	-0.065
-0.3	-0.87396	-0.065
-0.3	60.3019	-0.065
-0.3	-78.4482	-0.065
-0.3	-93.7709	-0.065
-0.3	134.38	-0.065
-0.3	158.082	-0.065
-0.3	-85.8498	-0.065
-0.3	-94.5918	-0.065
-0.3	-150.243	-0.065
-0.3	121.415	-0.065
-0.3	-150.418	-0.065
-0.3	77.9463	-0.065
-0.3	152.625	-0.065
-0.3	-115.924	-0.065
-0.3	-174.467	-0.065
-0.3	41.3007	-0.065
-0.3	86.0068	-0.065
-0.3	27.1722	-0.065
-0.3	41.942	-0.065
-0.3	113.849	-0.065
-0.3	-3.2962	-0.065
-0.3	-87.8759	-0.065
-0.3	-76.6296	-0.065
-0.3	-172.036	-0.065
-0.3	-55.2776	-0.065
-0.3	36.0386	-0.065
-0.3	6.22746	-0.065
-0.3	44.8746	-0.065
-0.3	103.767	-0.065
-0.3	162.413	-0.065
-0.3	-122.848	-0.065
-0.3	-119.243	-0.065
-0.3	-48.3152	-0.065
-0.3	-101.721	-0.065
-0.3	-66.5857	-0.065
-0.3	45.1207	-0.065
-0.3	77.5933	-0.065
-0.3	-44.2187	-0.065
-0.3	-11.6195	-0.065
-0.3	171.449	-0.065
-0.3	-78.9399	-0.065
-0.3	150.502	-0.065
-0.3	35.5765	-0.065
-0.3	-38.1492	-0.065
-0.3	-175.13	-0.065
-0.3	110.36	-0.065
-0.3	64.749	-0.065
-0.3	-110.974	-0.065
-0.3	-87.8013	-0.065
-0.3	-32.6972	-0.065
-0.3	23.8315	-0.065
-0.3	84.4917	-0.065
-0.3	-48.5569	-0.065
-0.3	-171.285	-0.065
-0.3	128.688	-0.065
-0.3	13.0933	-0.065
-0.3	-123.983	-0.065
-0.3	50.7918	-0.065
-0.3	16.1331	-0.065
-0.3	-46.2509	-0.065
-0.3	53.1933	-0.065
-0.3	110.69	-0.065
-0.3	84.0255	-0.065
-0.3	-67.8448	-0.065
-0.3	87.4455	-0.065
-0.3	91.4103	-0.065
-0.3	76.6822	-0.065
-0.3	42.9761	-0.065
-0.3	112.174	-0.065
-0.3	-178.921	-0.065
-0.3	-76.6331	-0.065
-0.3	18.97	-0.065
-0.3	50.7152	-0.065
-0.3	141.539	-0.065
-0.3	4.34931	-0.065
-0.3	-101.536	-0.065
-0.3	48.8471	-0.065
-0.3	-114.844	-0.065
-0.3	-15.5049	-0.065
-0.3	-118.72	-0.065
-0.3	-112.102	-0.065
-0.3	-139.738	-0.065
-0.3	141.731	-0.065
-0.3	55.8543	-0.065
-0.3	-152.883	-0.065
-0.3	152.66	-0.065
-0.3	84.827	-0.065
-0.3	131.775	-0.065
-0.3	-61.1411	-0.065
-0.3	109.728	-0.065
