pol.	phi	weight
0.3	13.9867	1
0.3	135.806	1
0.3	-103.438	1
0.3	89.9625	1
0.3	96.1	1
0.3	131.109	1
0.3	-121.942	1
0.3	144.713	1
0.3	-32.6817	1
0.3	111.249	1
0.3	-44.7681	1
0.3	-65.3598	1
0.3	-83.4011	1
0.3	77.187	1
0.3	-159.822	1
0.3	143.875	1
0.3	170.412	1
0.3	42.4484	1
0.3	-97.0625	1
0.3	-22.4973	1
0.3	158.224	1
0.3	-12.4579	1
0.3	-147.039	1
0.3	-109.363	1
0.3	-83.3653	1
0.3	-86.8962	1
0.3	-111.99	1
0.3	-119.192	1
0.3	-31.6062	1
0.3	38.0457	1
0.3	141.08	1
0.3	-64.9496	1
0.3	121.26	1
0.3	32.3084	1
0.3	-14.0983	1
0.3	62.7935	1
0.3	150.425	1
0.3	71.8442	1
0.3	-80.3619	1
0.3	-72.6097	1
0.3	89.5921	1
0.3	-173.818	1
0.3	31.2902	1
0.3	161.36	1
0.3	59.0866	1
0.3	28.8931	1
0.3	15.0397	1
0.3	56.3305	1
0.3	108.767	1
0.3	-96.0525	1
0.3	98.0172	1
0.3	-54.1088	1
0.3	84.9559	1
0.3	-80.836	1
0.3	-56.9993	1
0.3	63.7773	1
0.3	76.3716	1
0.3	36.3186	1
0.3	173.103	1
0.3	29.7298	1
0.3	-80.4725	1
0.3	80.7929	1
0.3	39.6507	1
0.3	-153.298	1
0.3	15.7263	1
0.3	-110.492	1
0.3	-47.7264	1
0.3	78.3191	1
0.3	-173.611	1
0.3	-89.5254	1
0.3	117.007	1
0.3	25.9152	1
0.3	-13.3912	1
0.3	145.697	1
0.3	137.718	1
0.3	-173.679	1
0.3	-89.035	1
0.3	-84.0422	1
0.3	41.4516	1
0.3	104.618	1
0.3	144.532	1
0.3	60.7525	1
0.3	-129.389	1
0.3	-174.431	1
0.3	155.699	1
0.3	-115.544	1
0.3	147.728	1
0.3	90.9517	1
0.3	17.4237	1
0.3	20.3618	1
0.3	119.049	1
0.3	-29.7146	1
0.3	2.74614	1
0.3	147.812	1
0.3	-156.767	1
0.3	73.0803	1
0.3	65.3217	1
0.3	19.4781	1
0.3	165.674	1
0.3	-5.89742	1
0.3	-75.4604	1
0.3	130.464	1
0.3	140.097	1
0.3	165.459	1
0.3	170.934	1
0.3	104.861	1
0.3	-171.887	1
0.3	67.1265	1
0.3	-132.267	1
0.3	148.898	1
0.3	-86.5041	1
0.3	-146.396	1
0.3	-173.197	1
0.3	102.609	1
0.3	-40.7042	1
0.3	-115.813	1
0.3	-87.0491	1
0.3	13.3383	1
0.3	-58.9316	1
0.3	145.157	1
0.3	-49.378	1
0.3	58.8856	1
0.3	30.6058	1
0.3	-146.209	1
0.3	-23.5742	1
0.3	14.7348	1
0.3	37.5506	1
0.3	116.219	1
0.3	-121.581	1
0.3	-14.7748	1
0.3	-123.164	1
0.3	-121.729	1
0.3	-154.596	1
0.3	57.8317	1
0.3	95.8294	1
0.3	-167.156	1
0.3	169.967	1
0.3	-62.4823	1
0.3	-4.13592	1
0.3	136.431	1
0.3	22.6386	1
0.3	11.8522	1
0.3	-116.35	1
0.3	-135.892	1
0.3	-138.978	1
0.3	84.5776	1
0.3	-120.439	1
0.3	-152.259	1
0.3	118.471	1
0.3	47.8315	1
0.3	128.86	1
0.3	131.814	1
0.3	-86.3201	1
0.3	112.831	1
0.3	-132.985	1
0.3	-46.6791	1
0.3	-132.376	1
0.3	95.798	1
0.3	-130.209	1
0.3	-128.248	1
0.3	5.77027	1
0.3	111.673	1
0.3	120.892	1
0.3	-134.043	1
0.3	-13.5452	1
0.3	-124.234	1
0.3	92.5358	1
0.3	-10.1037	1
0.3	154.673	1
0.3	-114.98	1
0.3	-121.175	1
0.3	-8.83133	1
0.3	72.6622	1
0.3	-155.002	1
0.3	178.474	1
0.3	70.5578	1
0.3	30.4862	1
0.3	-26.0312	1
0.3	-41.3919	1
0.3	-89.3827	1
0.3	-70.0495	1
0.3	-150.708	1
0.3	-82.1237	1
0.3	-117.024	1
