pol.	phi	weight
0.3	-43.6793	1
0.3	-111.136	1
0.3	22.5638	1
0.3	-32.5976	1
0.3	-171.228	1
0.3	60.0683	1
0.3	23.0808	1
0.3	-155.367	1
0.3	100.782	1
0.3	54.8124	1
0.3	103.1	1
0.3	-28.2008	1
0.3	-170.123	1
0.3	-163.708	1
0.3	-142.218	1
0.3	-7.30818	1
0.3	128.118	1
0.3	145.67	1
0.3	54.317	1
0.3	151.544	1
0.3	-123.273	1
0.3	-0.24913	1
0.3	-24.3898	1
0.3	110.331	1
0.3	158.289	1
0.3	95.1142	1
0.3	-21.7686	1
0.3	-96.3998	1
0.3	56.2678	1
0.3	108.701	1
0.3	-15.5528	1
0.3	-114.581	1
0.3	81.929	1
0.3	80.0349	1
0.3	-83.406	1
0.3	129.081	1
0.3	-70.6825	1
0.3	-22.9073	1
0.3	-89.6913	1
0.3	137.982	1
0.3	-125.442	1
0.3	-41.1453	1
0.3	-46.927	1
0.3	140.389	1
0.3	-88.2419	1
0.3	-119.467	1
0.3	-171.475	1
0.3	159.011	1
0.3	-78.1159	1
0.3	-134.902	1
0.3	91.2057	1
0.3	31.5861	1
0.3	142.814	1
0.3	-89.8598	1
0.3	-49.1518	1
0.3	11.7023	1
0.3	126.971	1
0.3	-97.701	1
0.3	69.4746	1
0.3	-41.5383	1
0.3	-123.208	1
0.3	-91.6031	1
0.3	-12.7695	1
0.3	65.1237	1
0.3	-117.154	1
0.3	173.387	1
0.3	85.6936	1
0.3	45.7523	1
0.3	-91.1528	1
0.3	158.303	1
0.3	172.291	1
0.3	-141.69	1
0.3	128.012	1
0.3	66.4879	1
0.3	-10.3698	1
0.3	-42.975	1
0.3	-78.9484	1
0.3	-103.425	1
0.3	45.5043	1
0.3	69.9488	1
0.3	96.843	1
0.3	148.701	1
0.3	-82.1534	1
0.3	-148.867	1
0.3	53.9444	1
0.3	-115.877	1
0.3	-164.84	1
0.3	-132.4	1
0.3	-62.8387	1
0.3	-42.6135	1
0.3	161.691	1
0.3	-55.3681	1
0.3	-127.871	1
0.3	85.9424	1
0.3	-108.933	1
0.3	122.573	1
0.3	-151.129	1
0.3	-100.737	1
0.3	161.429	1
0.3	178.321	1
0.3	-50.4139	1
0.3	-56.4693	1
0.3	79.2022	1
0.3	120.426	1
0.3	98.5466	1
0.3	-151.924	1
0.3	66.7901	1
0.3	166.589	1
0.3	105.695	1
0.3	-60.2382	1
0.3	162.34	1
0.3	-79.0294	1
0.3	124.499	1
0.3	-68.0373	1
0.3	-0.868204	1
0.3	-51.2597	1
0.3	114.034	1
0.3	-35.9489	1
0.3	43.674	1
0.3	0.368399	1
0.3	-120.928	1
0.3	-11.0171	1
0.3	61.5833	1
0.3	139.597	1
0.3	0.936576	1
0.3	141.546	1
0.3	-34.6493	1
0.3	-20.302	1
0.3	42.7713	1
0.3	-88.8809	1
0.3	-51.6344	1
0.3	-60.796	1
0.3	-83.9995	1
0.3	149.248	1
0.3	157.404	1
0.3	-36.2466	1
0.3	-7.82562	1
0.3	-3.28309	1
0.3	16.9562	1
0.3	-114.869	1
0.3	172.28	1
0.3	29.3398	1
0.3	-25.5854	1
0.3	179.154	1
0.3	82.0509	1
0.3	152	1
0.3	98.1346	1
0.3	129.278	1
0.3	8.86894	1
0.3	118.983	1
0.3	-96.996	1
0.3	-174.072	1
0.3	-47.0453	1
0.3	-54.0853	1
0.3	-66.216	1
0.3	-151.396	1
0.3	174.617	1
0.3	-174.546	1
0.3	-131.761	1
0.3	114.794	1
0.3	90.1471	1
0.3	-7.35808	1
0.3	-110.676	1
0.3	-167.486	1
0.3	162.525	1
0.3	135.764	1
0.3	69.8325	1
0.3	-32.2081	1
0.3	-130.756	1
0.3	138.204	1
