pol.	phi	weight
0.3	-60.5367	1
0.3	53.2178	1
0.3	-8.9749	1
0.3	-126.398	1
0.3	58.7343	1
0.3	46.4747	1
0.3	-39.0759	1
0.3	-114.862	1
0.3	167.617	1
0.3	-113.342	1
0.3	-95.559	1
0.3	-114.862	1
0.3	-8.10533	1
0.3	114.988	1
0.3	37.4061	1
0.3	-111.477	1
0.3	-162.458	1
0.3	-98.9888	1
0.3	23.7459	1
0.3	155.948	1
0.3	45.9872	1
0.3	33.1539	1
0.3	80.0027	1
0.3	-128.692	1
0.3	-78.5697	1
0.3	42.8157	1
0.3	6.67647	1
0.3	14.6647	1
0.3	32.1677	1
0.3	-92.2547	1
0.3	155.387	1
0.3	166.902	1
0.3	37.1267	1
0.3	79.0451	1
0.3	-91.5838	1
0.3	155.966	1
0.3	168.175	1
0.3	125.314	1
0.3	46.5629	1
0.3	-51.4262	1
0.3	130.442	1
0.3	-139.475	1
0.3	-112.461	1
0.3	53.9799	1
0.3	-56.9198	1
0.3	-89.9326	1
0.3	-125.684	1
0.3	-61.8422	1
0.3	119.756	1
0.3	151.214	1
0.3	158.058	1
0.3	-48.0986	1
0.3	-174.437	1
0.3	-37.6971	1
0.3	-24.8491	1
0.3	-58.7145	1
0.3	136.038	1
0.3	77.8741	1
0.3	40.7739	1
0.3	85.3589	1
0.3	128.774	1
0.3	110.53	1
0.3	-165.235	1
0.3	-119.007	1
0.3	-135	1
0.3	3.79782	1
0.3	30.651	1
0.3	28.3614	1
0.3	154.219	1
0.3	58.6261	1
0.3	-73.2493	1
0.3	-54.1005	1
0.3	73.1018	1
0.3	8.69948	1
0.3	118.857	1
0.3	137.02	1
0.3	156.599	1
0.3	-17.2167	1
0.3	14.5818	1
0.3	21.5147	1
0.3	138.937	1
0.3	33.9768	1
0.3	143.088	1
0.3	34.912	1
0.3	166.271	1
0.3	-153.479	1
0.3	80.6958	1
0.3	102.354	1
0.3	-0.608647	1
0.3	88.9758	1
0.3	127.982	1
0.3	99.2172	1
0.3	-114.007	1
0.3	-33.807	1
0.3	179.008	1
0.3	130.402	1
0.3	-73.8471	1
0.3	-167.883	1
0.3	-10.792	1
0.3	-52.2933	1
0.3	-107.393	1
0.3	-129.581	1
0.3	-179.654	1
0.3	-9.97652	1
0.3	145.648	1
0.3	-148.36	1
0.3	-18.8078	1
0.3	-44.9318	1
0.3	-46.0342	1
0.3	109.459	1
0.3	-108.77	1
0.3	-143.543	1
0.3	137.859	1
0.3	-16.9224	1
0.3	142.252	1
0.3	-123.22	1
0.3	63.13	1
0.3	64.474	1
0.3	161.981	1
0.3	153.142	1
0.3	56.2636	1
0.3	48.3692	1
0.3	-109.739	1
0.3	-140.216	1
0.3	-13.8764	1
0.3	-117.395	1
0.3	-7.35084	1
0.3	-29.3375	1
0.3	-161.408	1
0.3	-173.02	1
0.3	91.6515	1
0.3	20.4622	1
0.3	-92.1048	1
0.3	-129.805	1
0.3	37.6555	1
0.3	21.5731	1
0.3	-90.1347	1
0.3	-48.0187	1
0.3	-40.9791	1
0.3	119.443	1
0.3	-23.9493	1
0.3	-176.339	1
0.3	-49.6386	1
0.3	44.8685	1
0.3	158.794	1
0.3	-41.0819	1
0.3	-91.2431	1
0.3	-92.9958	1
0.3	-82.5448	1
0.3	-37.4787	1
0.3	169.413	1
0.3	-111.686	1
0.3	137.82	1
0.3	-91.3415	1
0.3	-100.601	1
0.3	-146.733	1
0.3	146.738	1
0.3	-111.85	1
0.3	109.537	1
0.3	44.3119	1
0.3	-25.3552	1
0.3	52.8963	1
0.3	-10.499	1
0.3	-107.946	1
0.3	-115.104	1
0.3	140.356	1
0.3	-52.1305	1
0.3	124.824	1
0.3	68.5435	1
0.3	-44.6011	1
0.3	-177.351	1
0.3	87.133	1
0.3	-126.798	1
0.3	80.2215	1
0.3	79.974	1
0.3	137.527	1
0.3	-145.619	1
0.3	56.4758	1
0.3	149.339	1
0.3	-64.9908	1
0.3	-100.628	1
0.3	-98.1398	1
0.3	1.05316	1
0.3	162.233	1
0.3	-80.092	1
0.3	176.526	1
0.3	37.3951	1
0.3	-167.334	1
0.3	-71.4111	1
0.3	10.1469	1
0.3	-32.1937	1
0.3	-63.6687	1
0.3	-101.289	1
0.3	34.8221	1
0.3	18.1494	1
0.3	-153.014	1
0.3	-44.1042	1
0.3	-157.317	1
0.3	-106.113	1
0.3	54.1815	1
0.3	-69.907	-0.065
0.3	-51.6825	-0.065
0.3	112.802	-0.065
0.3	-36.6998	-0.065
0.3	-96.3359	-0.065
0.3	-91.5508	-0.065
0.3	3.1516	-0.065
0.3	-91.5397	-0.065
0.3	-74.3119	-0.065
0.3	33.9404	-0.065
0.3	97.829	-0.065
0.3	78.3812	-0.065
0.3	58.1692	-0.065
0.3	99.4883	-0.065
0.3	-157.516	-0.065
0.3	41.0378	-0.065
0.3	-119.615	-0.065
0.3	-3.3817	-0.065
0.3	-175.433	-0.065
0.3	153.053	-0.065
0.3	-144.515	-0.065
0.3	-1.75983	-0.065
0.3	59.1063	-0.065
0.3	130.026	-0.065
0.3	-106.559	-0.065
0.3	-38.3271	-0.065
0.3	119.496	-0.065
0.3	-163.77	-0.065
0.3	4.3239	-0.065
0.3	29.4775	-0.065
0.3	-154.813	-0.065
0.3	-110.595	-0.065
0.3	69.2155	-0.065
0.3	125.134	-0.065
0.3	-156.499	-0.065
0.3	-119.95	-0.065
0.3	101.8	-0.065
0.3	-28.2922	-0.065
0.3	128.94	-0.065
0.3	-176.726	-0.065
0.3	14.0948	-0.065
0.3	-36.7949	-0.065
0.3	-74.9987	-0.065
0.3	73.7014	-0.065
0.3	-141.441	-0.065
0.3	-142.381	-0.065
0.3	130.612	-0.065
0.3	-164.671	-0.065
0.3	-104.271	-0.065
0.3	52.5199	-0.065
0.3	93.7313	-0.065
0.3	-105.323	-0.065
0.3	166.351	-0.065
0.3	153.072	-0.065
