pol.	phi	weight
0.3	79.1007	1
0.3	-66.0698	1
0.3	15.1505	1
0.3	176.013	1
0.3	73.9618	1
0.3	13.8129	1
0.3	-61.2141	1
0.3	-1.14883	1
0.3	-34.9516	1
0.3	46.1616	1
0.3	-103.642	1
0.3	-78.7662	1
0.3	154.43	1
0.3	1.10001	1
0.3	-72.9673	1
0.3	127.051	1
0.3	-138.211	1
0.3	66.6411	1
0.3	61.4902	1
0.3	85.0196	1
0.3	179.753	1
0.3	-22.7415	1
0.3	52.5874	1
0.3	-68.2999	1
0.3	37.7107	1
0.3	-61.8027	1
0.3	109.461	1
0.3	123.782	1
0.3	-132.623	1
0.3	-69.2457	1
0.3	47.9905	1
0.3	83.0192	1
0.3	-80.2651	1
0.3	-159.307	1
0.3	60.0168	1
0.3	111.93	1
0.3	27.0355	1
0.3	-26.7931	1
0.3	-64.9487	1
0.3	-0.562315	1
0.3	-152.427	1
0.3	42.9522	1
0.3	-49.8703	1
0.3	49.8212	1
0.3	138.498	1
0.3	-133.76	1
0.3	96.9382	1
0.3	177.208	1
0.3	2.07146	1
0.3	125.099	1
0.3	96.9968	1
0.3	-94.7	1
0.3	130.265	1
0.3	-120.388	1
0.3	-123.487	1
0.3	-144.19	1
0.3	171.115	1
0.3	96.9962	1
0.3	30.4105	1
0.3	42.9454	1
0.3	55.0988	1
0.3	95.304	1
0.3	-138.19	1
0.3	146.299	1
0.3	-92.5003	1
0.3	-112.546	1
0.3	-111.546	1
0.3	21.8812	1
0.3	-170.396	1
0.3	-8.89623	1
0.3	92.424	1
0.3	-77.0587	1
0.3	-106.94	1
0.3	62.8502	1
0.3	-78.0854	1
0.3	-35.6495	1
0.3	35.6872	1
0.3	-131.266	1
0.3	-82.2217	1
0.3	81.7512	1
0.3	-65.5586	1
0.3	137.712	1
0.3	-1.0514	1
0.3	-179.445	1
0.3	-173.346	1
0.3	-68.4805	1
0.3	121.908	1
0.3	-4.65413	1
0.3	98.622	1
0.3	52.5078	1
0.3	-35.1323	1
0.3	96.8085	1
