pol.	phi	weight
0.3	8.09446	1
0.3	154.318	1
0.3	-13.7569	1
0.3	8.02523	1
0.3	168.074	1
0.3	80.2011	1
0.3	111.123	1
0.3	-55.2601	1
0.3	103.871	1
0.3	170.933	1
0.3	-52.3606	1
0.3	-157.903	1
0.3	67.0436	1
0.3	-119.665	1
0.3	101.859	1
0.3	-8.53343	1
0.3	154.557	1
0.3	156.207	1
0.3	178.876	1
0.3	27.4922	1
0.3	-64.685	1
0.3	88.054	1
0.3	91.0355	1
0.3	70.352	1
0.3	-170.258	1
0.3	66.3409	1
0.3	6.92437	1
0.3	-129.324	1
0.3	-162.045	1
0.3	170.622	1
0.3	-98.5762	1
0.3	92.4763	1
0.3	-121.961	1
0.3	58.6851	1
0.3	43.3876	1
0.3	-15.1383	1
0.3	48.5827	1
0.3	135.584	1
0.3	-12.4918	1
0.3	-126.939	1
0.3	53.1667	1
0.3	-95.7081	1
0.3	-16.9271	1
0.3	-19.1303	1
0.3	-118.801	1
0.3	-101.366	1
0.3	16.9773	1
0.3	-84.7277	1
0.3	103.271	1
0.3	179.018	1
0.3	-168.012	1
0.3	-175.639	1
0.3	14.6926	1
0.3	143.826	1
0.3	-11.9573	1
0.3	63.4336	1
0.3	-105.325	1
0.3	57.4354	1
0.3	147.782	1
0.3	16.5566	1
0.3	24.6869	1
0.3	-107.738	1
0.3	82.0426	1
0.3	-111.388	1
0.3	40.5349	1
0.3	46.3944	1
0.3	-175.958	1
0.3	61.4752	1
0.3	-174.598	1
0.3	-121.246	1
0.3	37.733	1
0.3	170.616	1
0.3	32.5009	1
0.3	1.41626	1
0.3	149.031	1
0.3	35.9201	1
0.3	100.051	1
0.3	177.183	1
0.3	-141.976	1
0.3	-104.361	1
0.3	-101.098	1
0.3	136.442	1
0.3	168.599	1
0.3	-121.632	1
0.3	-178.003	1
0.3	34.4611	1
0.3	-175.387	1
0.3	130.503	1
0.3	158.323	1
0.3	-135.831	1
0.3	-60.8182	1
0.3	171.03	1
0.3	-130.786	1
0.3	-60.1353	1
0.3	-43.0053	1
0.3	112.873	1
0.3	140.426	1
0.3	-134.344	1
0.3	-79.9304	1
0.3	118.049	1
0.3	37.8548	1
0.3	-44.2433	1
0.3	75.9581	1
0.3	57.6954	1
0.3	-56.9085	1
0.3	18.5289	1
0.3	-26.6147	1
0.3	-119.569	1
0.3	-45.6766	1
0.3	-95.5755	1
0.3	-57.5599	1
0.3	30.2992	1
0.3	40.2047	1
0.3	-73.745	1
0.3	-123.687	1
0.3	127.015	1
0.3	177.551	1
0.3	-152.355	1
0.3	-139.847	1
0.3	-149.032	1
0.3	56.5548	1
0.3	-74.5944	1
0.3	-179.531	1
0.3	131.944	1
0.3	-2.39896	1
0.3	-114.844	1
0.3	-85.3201	1
0.3	-66.1982	1
0.3	12.0754	1
0.3	-141.735	1
0.3	-59.6797	1
0.3	-117.6	1
0.3	85.7799	1
0.3	-37.9126	1
0.3	-144.902	1
0.3	34.806	1
0.3	41.8536	1
0.3	-1.67955	1
0.3	-162.059	1
0.3	-88.8232	1
0.3	107.883	1
0.3	120.579	1
0.3	58.6593	1
0.3	-131.228	1
0.3	154.149	1
0.3	-138.827	1
0.3	27.4644	1
0.3	-17.789	1
0.3	137.005	1
0.3	137.389	1
0.3	-159.513	1
0.3	144.127	1
0.3	174.475	1
0.3	138.463	1
0.3	-173.429	1
0.3	-177.873	1
0.3	136.778	1
0.3	-58.8528	1
0.3	156.603	1
0.3	7.75918	1
0.3	-64.5993	1
0.3	3.85049	1
0.3	-171.184	1
0.3	101.405	1
0.3	-1.79005	1
0.3	-19.551	1
0.3	75.4824	1
0.3	-45.1865	1
0.3	-116.563	1
0.3	-126.65	1
0.3	67.1356	1
0.3	172.571	1
0.3	-11.3848	1
0.3	14.3045	1
0.3	-145.49	1
0.3	-113.963	1
0.3	-156.448	1
0.3	61.7753	1
0.3	-0.688287	1
0.3	28.9271	1
0.3	109.709	1
0.3	55.6938	1
0.3	-55.3674	1
0.3	20.4619	1
0.3	19.2572	1
0.3	-161.892	1
0.3	16.8472	1
0.3	-127.482	1
0.3	106.376	1
0.3	153.641	1
0.3	-100.085	1
0.3	119.717	1
0.3	-160.161	1
0.3	-114.652	1
0.3	28.2326	1
0.3	-47.7016	1
0.3	-128.111	1
0.3	-33.5134	1
0.3	5.29694	1
