pol.	phi	weight
0.3	-140.929	1
0.3	167.678	1
0.3	-101.303	1
0.3	-46.6159	1
0.3	-84.127	1
0.3	151.493	1
0.3	152.751	1
0.3	139.559	1
0.3	152	1
0.3	77.6218	1
0.3	-68.8758	1
0.3	-4.16263	1
0.3	-92.2471	1
0.3	-178.629	1
0.3	-60.2085	1
0.3	-40.2866	1
0.3	-122.985	1
0.3	100.283	1
0.3	-64.0249	1
0.3	-133.477	1
0.3	13.1838	1
0.3	-31.14	1
0.3	-8.30602	1
0.3	121.533	1
0.3	-83.0496	1
0.3	83.7122	1
0.3	-142.653	1
0.3	65.2453	1
0.3	-81.1485	1
0.3	94.7215	1
0.3	-173.057	1
0.3	33.0228	1
0.3	142.122	1
0.3	24.3526	1
0.3	-6.49387	1
0.3	66.1962	1
0.3	-78.9899	1
0.3	-73.5664	1
0.3	-57.3056	1
0.3	-56.1657	1
0.3	170.273	1
0.3	114.923	1
0.3	155.316	1
0.3	-75.0865	1
0.3	-11.8557	1
0.3	-63.2286	1
0.3	-135.132	1
0.3	27.8339	1
0.3	50.5873	1
0.3	113.436	1
0.3	-82.5073	1
0.3	177.953	1
0.3	-6.85425	1
0.3	71.4387	1
0.3	-148.595	1
0.3	-162.635	1
0.3	-1.91631	1
0.3	103.043	1
0.3	-25.9516	1
0.3	51.7012	1
0.3	-69.0382	1
0.3	87.9714	1
0.3	58.6008	1
0.3	-165.822	1
0.3	-75.3771	1
0.3	81.7324	1
0.3	-171.154	1
0.3	-63.7072	1
0.3	141.091	1
0.3	89.6411	1
0.3	-64.1884	1
0.3	151.242	1
0.3	127.009	1
0.3	113.97	1
0.3	-5.84115	1
0.3	-148.477	1
0.3	-85.1741	1
0.3	0.512314	1
0.3	-118.713	1
0.3	-12.7178	1
0.3	-36.9369	1
0.3	125.642	1
0.3	172.292	1
0.3	-28.9091	1
0.3	-82.8531	1
0.3	-176.363	1
0.3	2.37815	1
0.3	28.4247	1
0.3	81.0188	1
0.3	-60.8449	1
0.3	-109.205	1
0.3	49.1487	1
0.3	109.288	1
0.3	33.2356	1
0.3	110.045	1
0.3	20.2345	1
0.3	48.6837	1
0.3	23.5052	1
0.3	51.7597	1
0.3	84.3844	1
0.3	135.081	1
0.3	121.004	1
0.3	90.4131	1
0.3	88.7813	1
0.3	61.5692	1
0.3	165.261	1
0.3	-14.2345	1
0.3	-71.8576	1
0.3	166.065	1
0.3	119.379	1
0.3	106.924	1
0.3	-128.825	1
0.3	-42.2557	1
0.3	138.943	1
0.3	19.271	1
0.3	2.20612	1
0.3	145.275	1
0.3	-141.059	1
0.3	114.739	1
0.3	-132.974	1
0.3	172.128	1
0.3	22.4179	1
0.3	-103.564	1
0.3	168.125	1
0.3	65.983	1
0.3	-6.77274	1
0.3	-121.172	1
0.3	-16.498	1
0.3	86.3219	1
0.3	-46.8166	1
0.3	157.153	1
0.3	35.5704	1
0.3	122.112	1
0.3	114.857	1
0.3	-160.311	1
0.3	-173.598	1
0.3	-40.6506	1
0.3	2.22497	1
0.3	-65.6382	1
0.3	112.046	1
0.3	-119.258	1
0.3	80.9722	1
0.3	2.09376	1
0.3	109.603	1
0.3	-12.8219	1
0.3	122.859	1
0.3	-155.806	1
0.3	122.264	1
0.3	16.4085	1
0.3	26.335	1
0.3	80.9085	1
0.3	-117.557	1
0.3	-68.8645	1
0.3	32.5653	1
0.3	40.6534	1
0.3	64.2354	1
0.3	145.775	1
0.3	73.3431	1
0.3	-172.148	1
0.3	-167.26	1
0.3	145.58	1
0.3	-149.992	1
0.3	54.384	1
0.3	-75.5916	1
0.3	-163.014	1
0.3	-96.7376	1
0.3	-88.0691	1
0.3	106.276	1
0.3	171.582	1
0.3	96.9307	1
0.3	-17.685	1
0.3	41.8787	1
0.3	114.447	1
0.3	-126.069	1
0.3	1.21338	1
0.3	-134.712	1
0.3	8.94394	1
0.3	53.701	1
0.3	-135.221	1
0.3	-58.3846	1
0.3	-0.758109	1
0.3	-32.0626	1
0.3	64.4676	1
0.3	-111.339	1
0.3	158.589	1
0.3	-62.4547	1
0.3	117.281	1
0.3	-116.847	1
0.3	35.789	1
0.3	138.623	1
0.3	-108.363	1
0.3	-84.3524	1
0.3	177.624	1
0.3	-60.9293	1
0.3	-112.411	1
0.3	33.719	-0.065
0.3	-86.2387	-0.065
0.3	34.4734	-0.065
0.3	-132.868	-0.065
0.3	-177.096	-0.065
0.3	21.8806	-0.065
0.3	6.90411	-0.065
0.3	-128.598	-0.065
0.3	80.9882	-0.065
0.3	-166.343	-0.065
0.3	140.282	-0.065
0.3	-95.2532	-0.065
0.3	61.7822	-0.065
0.3	-93.7714	-0.065
0.3	-8.83995	-0.065
0.3	150.59	-0.065
0.3	-16.5519	-0.065
0.3	-161.607	-0.065
0.3	-112.962	-0.065
0.3	22.6433	-0.065
0.3	-1.4302	-0.065
0.3	3.11718	-0.065
0.3	-18.6358	-0.065
0.3	-104.462	-0.065
0.3	-124.489	-0.065
0.3	7.33368	-0.065
0.3	64.2647	-0.065
0.3	-74.4605	-0.065
0.3	1.73548	-0.065
0.3	133.312	-0.065
0.3	133.228	-0.065
0.3	92.8792	-0.065
0.3	111.118	-0.065
0.3	89.6623	-0.065
0.3	5.14086	-0.065
0.3	-132.47	-0.065
0.3	-97.3883	-0.065
0.3	-137.666	-0.065
0.3	-150.658	-0.065
0.3	-62.2908	-0.065
0.3	-40.1262	-0.065
0.3	-8.26247	-0.065
0.3	166.09	-0.065
0.3	172.911	-0.065
0.3	-119.686	-0.065
0.3	124.307	-0.065
0.3	-58.7334	-0.065
0.3	-71.8094	-0.065
0.3	150.642	-0.065
0.3	-124.332	-0.065
0.3	121.048	-0.065
0.3	25.7107	-0.065
0.3	-92.9024	-0.065
0.3	-156.656	-0.065
0.3	46.2047	-0.065
0.3	-123.529	-0.065
0.3	63.5985	-0.065
0.3	20.3235	-0.065
0.3	-118.056	-0.065
0.3	-157.547	-0.065
0.3	-35.6979	-0.065
0.3	-2.8013	-0.065
0.3	-168.973	-0.065
0.3	-115.124	-0.065
0.3	-64.968	-0.065
0.3	171.638	-0.065
0.3	-148.734	-0.065
0.3	-103.117	-0.065
0.3	-151.657	-0.065
0.3	-124.503	-0.065
0.3	-49.3857	-0.065
0.3	-41.5034	-0.065
0.3	-177.935	-0.065
0.3	14.1102	-0.065
0.3	169.083	-0.065
0.3	-130.893	-0.065
0.3	-68.183	-0.065
0.3	19.8299	-0.065
0.3	147.67	-0.065
0.3	-174.981	-0.065
0.3	70.1375	-0.065
0.3	157.598	-0.065
0.3	17.8952	-0.065
0.3	-100.686	-0.065
0.3	-104.102	-0.065
0.3	-162.175	-0.065
0.3	-174.344	-0.065
0.3	-133.381	-0.065
0.3	85.0607	-0.065
0.3	87.4858	-0.065
0.3	70.7474	-0.065
0.3	-178.083	-0.065
0.3	100.241	-0.065
0.3	9.46894	-0.065
0.3	147.443	-0.065
0.3	64.8418	-0.065
0.3	-123.252	-0.065
0.3	107.541	-0.065
0.3	173.771	-0.065
0.3	44.1313	-0.065
0.3	34.1953	-0.065
0.3	27.6414	-0.065
0.3	23.7744	-0.065
0.3	146.64	-0.065
0.3	-91.514	-0.065
0.3	-42.6038	-0.065
0.3	-92.6858	-0.065
0.3	24.1064	-0.065
0.3	15.8453	-0.065
0.3	-75.5142	-0.065
0.3	24.0464	-0.065
0.3	-2.76461	-0.065
0.3	-68.2651	-0.065
0.3	-106.132	-0.065
0.3	-35.306	-0.065
0.3	-155.481	-0.065
0.3	-137.81	-0.065
0.3	4.63041	-0.065
0.3	38.4824	-0.065
0.3	160.569	-0.065
0.3	-170.62	-0.065
0.3	82.7958	-0.065
0.3	-118.181	-0.065
0.3	-153.309	-0.065
0.3	21.4746	-0.065
0.3	36.1181	-0.065
0.3	33.3248	-0.065
0.3	162.251	-0.065
0.3	113.731	-0.065
0.3	179.516	-0.065
0.3	-47.2731	-0.065
0.3	92.3471	-0.065
0.3	-174.515	-0.065
0.3	92.4532	-0.065
0.3	141.712	-0.065
0.3	-95.6803	-0.065
0.3	-139.444	-0.065
0.3	93.409	-0.065
0.3	141.831	-0.065
0.3	101.347	-0.065
0.3	101.799	-0.065
0.3	-35.8286	-0.065
0.3	20.3345	-0.065
0.3	-31.4523	-0.065
0.3	9.98756	-0.065
0.3	-94.2869	-0.065
0.3	128.534	-0.065
0.3	46.2834	-0.065
0.3	88.8258	-0.065
0.3	56.7783	-0.065
0.3	-93.8346	-0.065
-0.3	25.4061	1
-0.3	-12.9549	1
-0.3	-155.614	1
-0.3	-51.9603	1
-0.3	167.404	1
-0.3	-129.093	1
-0.3	88.3059	1
-0.3	-88.3219	1
-0.3	-166.665	1
-0.3	-74.8109	1
-0.3	66.2862	1
-0.3	136.964	1
-0.3	-167.683	1
-0.3	149.522	1
-0.3	107.941	1
-0.3	-152.278	1
-0.3	-157.052	1
-0.3	104.877	1
-0.3	-60.4622	1
-0.3	-20.9982	1
-0.3	-124.729	1
-0.3	-167.483	1
-0.3	-93.5778	1
-0.3	-62.2012	1
-0.3	179.266	1
-0.3	-21.9229	1
-0.3	89.2196	1
-0.3	34.0517	1
-0.3	-5.19472	1
-0.3	-157.895	1
-0.3	16.4339	1
-0.3	-96.6215	1
-0.3	24.9501	1
-0.3	-29.9952	1
-0.3	-54.4	1
-0.3	98.7089	1
-0.3	33.175	1
-0.3	-75.0097	1
-0.3	44.5077	1
-0.3	-123.439	1
-0.3	0.164917	1
-0.3	-148.773	1
-0.3	53.0958	1
-0.3	70.4522	1
-0.3	-124.089	1
-0.3	44.8272	1
-0.3	163.934	1
-0.3	148.003	1
-0.3	-79.8555	1
-0.3	142.61	1
-0.3	68.9858	1
-0.3	-67.4895	1
-0.3	-143.312	1
-0.3	-22.6861	1
-0.3	-123.26	1
-0.3	-98.6077	1
-0.3	31.2695	1
-0.3	81.4935	1
-0.3	-146.916	1
-0.3	-0.556385	1
-0.3	-22.4574	1
-0.3	10.5113	1
-0.3	134.165	1
-0.3	-59.6452	1
-0.3	22.2266	1
-0.3	-93.4475	1
-0.3	-108.838	1
-0.3	-37.4461	1
-0.3	0.344891	1
-0.3	-101.221	1
-0.3	-124.459	1
-0.3	-91.1057	1
-0.3	-146.691	1
-0.3	39.5486	1
-0.3	124.438	1
-0.3	-68.9736	1
-0.3	106.154	1
-0.3	26.0961	1
-0.3	20.0335	1
-0.3	78.3727	1
-0.3	156.995	1
-0.3	-76.1584	1
-0.3	91.6916	1
-0.3	58.0933	1
-0.3	107.03	1
-0.3	-69.5545	1
-0.3	130.571	1
-0.3	94.8548	1
-0.3	-21.9926	1
-0.3	85.7513	1
-0.3	111.768	1
-0.3	-141.03	1
-0.3	-106.621	1
-0.3	-137.893	1
-0.3	61.2609	1
-0.3	111.347	1
-0.3	-118.599	1
-0.3	143.314	1
-0.3	-39.5184	1
-0.3	161.257	1
-0.3	75.4156	1
-0.3	-151.42	1
-0.3	3.73216	1
-0.3	26.284	1
-0.3	67.3344	1
-0.3	79.8217	1
-0.3	-147.092	1
-0.3	-124.031	1
-0.3	-110.263	1
-0.3	-62.0507	1
-0.3	164.898	1
-0.3	89.955	1
-0.3	-61.2091	1
-0.3	40.7738	1
-0.3	-119.018	1
-0.3	-129.536	1
-0.3	166.869	1
-0.3	-11.2419	1
-0.3	-94.6855	1
-0.3	-43.1722	1
-0.3	127.376	1
-0.3	-171.844	1
-0.3	82.2235	1
-0.3	65.1543	1
-0.3	-133.451	1
-0.3	-34.402	1
-0.3	-24.6737	1
-0.3	172.078	1
-0.3	18.6358	1
-0.3	3.59787	1
-0.3	-15.9932	1
-0.3	58.5057	1
-0.3	-157.984	1
-0.3	2.96123	1
-0.3	150.412	1
-0.3	163.513	1
-0.3	0.681936	1
-0.3	-58.2119	1
-0.3	-49.1118	1
-0.3	88.1479	1
