pol.	phi	weight
0.3	-161.249	1
0.3	-95.3506	1
0.3	93.3387	1
0.3	-65.9594	1
0.3	-64.2321	1
0.3	38.1185	1
0.3	-129.603	1
0.3	110.626	1
0.3	-103.148	1
0.3	-63.648	1
0.3	-110.437	1
0.3	33.6103	1
0.3	53.6853	1
0.3	-51.9503	1
0.3	47.2758	1
0.3	-174.932	1
0.3	35.1886	1
0.3	-125.764	1
0.3	37.0241	1
0.3	172.918	1
0.3	-160.435	1
0.3	169.957	1
0.3	127.389	1
0.3	35.1565	1
0.3	147.54	1
0.3	85.5146	1
0.3	-102.991	1
0.3	1.28147	1
0.3	-33.6508	1
0.3	-46.1371	1
0.3	-32.7226	1
0.3	-154.136	1
0.3	-100.238	1
0.3	-86.3085	1
0.3	-55.2417	1
0.3	161.399	1
0.3	125.39	1
0.3	-16.9828	1
0.3	139.46	1
0.3	-37.9736	1
0.3	-66.5588	1
0.3	178.549	1
0.3	34.4567	1
0.3	-149.452	1
0.3	82.3524	1
0.3	12.4648	1
0.3	-159.922	1
0.3	-73.9589	1
0.3	124.391	1
0.3	-148.454	1
0.3	111.645	1
0.3	103.974	1
0.3	84.7185	1
0.3	158.673	1
0.3	-3.7164	1
0.3	-139.994	1
0.3	-67.9531	1
0.3	-175.556	1
0.3	36.8898	1
0.3	-90.3512	1
0.3	-128.321	1
0.3	-74.9433	1
0.3	89.6767	1
0.3	-153.818	1
0.3	-165.84	1
0.3	160.88	1
0.3	-46.0881	1
0.3	14.8108	1
0.3	-67.2625	1
0.3	98.9576	1
0.3	128.483	1
0.3	64.267	1
0.3	-59.4187	1
0.3	139.291	1
0.3	141.992	1
0.3	131.371	1
0.3	135.623	1
0.3	-42.6973	1
0.3	-14.5995	1
0.3	-4.03302	1
0.3	-81.3444	1
0.3	145.523	1
0.3	115.844	1
0.3	3.25221	1
0.3	62.9319	1
0.3	21.9421	1
0.3	83.3953	1
0.3	-74.6554	1
0.3	-78.6359	1
0.3	-0.972852	1
0.3	-171.786	1
0.3	-155.733	1
0.3	-64.0589	1
0.3	-116.938	1
0.3	150.626	1
0.3	-94.3015	1
0.3	-71.0098	1
0.3	-34.0131	1
0.3	126.984	1
0.3	-70.667	1
0.3	-62.7459	1
0.3	77.201	1
0.3	-15.6854	1
0.3	89.1429	1
0.3	-70.814	1
0.3	164.767	1
0.3	-84.425	1
0.3	152.606	1
0.3	125.52	1
0.3	-54.6188	1
0.3	94.5692	1
0.3	-2.78862	1
0.3	32.7464	1
0.3	66.1518	1
0.3	-162.802	1
0.3	-62.1609	1
0.3	50.9077	1
0.3	-94.3091	1
0.3	-153.453	1
0.3	-141.396	1
0.3	-13.5991	1
0.3	0.43318	1
0.3	133.223	1
0.3	-20.9295	1
0.3	119.133	1
0.3	52.1885	1
0.3	-125.333	1
0.3	-6.00842	1
0.3	-159.694	1
0.3	-116.346	1
0.3	55.4791	1
0.3	-62.7184	1
0.3	169.906	1
0.3	161.329	1
0.3	54.4684	1
0.3	146.339	1
0.3	11.1908	1
0.3	68.1665	1
0.3	68.1514	1
0.3	-78.3488	1
0.3	-86.5377	1
0.3	64.8488	1
0.3	-92.6295	1
0.3	-33.1598	1
0.3	-71.647	1
0.3	121.796	1
0.3	-105.234	1
0.3	126.207	1
0.3	-21.9337	1
0.3	-73.4819	1
0.3	10.4451	1
0.3	-174.556	1
0.3	-24.2676	1
0.3	35.7347	1
0.3	103.871	1
0.3	22.7326	1
0.3	-46.4027	1
0.3	-58.9666	1
0.3	-144.982	1
0.3	-101.814	1
0.3	10.5719	1
0.3	144.053	1
0.3	84.1912	1
0.3	-113.776	1
0.3	9.30297	1
0.3	-12.7457	1
0.3	-9.57233	1
0.3	6.03251	1
0.3	-95.22	1
0.3	125.405	1
0.3	-1.6823	1
0.3	-87.0502	1
0.3	71.644	1
0.3	-88.0485	1
0.3	104.616	1
0.3	8.44873	1
0.3	4.92048	1
0.3	-125.628	1
0.3	-48.2187	1
0.3	149.756	1
0.3	-54.9505	1
0.3	36.1685	1
0.3	-144.376	1
0.3	142.303	1
0.3	24.4586	1
0.3	-151.501	1
0.3	5.76067	1
0.3	86.734	1
0.3	52.8537	1
0.3	-70.7858	-0.065
0.3	-159.362	-0.065
0.3	-153.552	-0.065
0.3	-8.3662	-0.065
0.3	-134.702	-0.065
0.3	26.028	-0.065
0.3	164.238	-0.065
0.3	168.166	-0.065
0.3	-136.25	-0.065
0.3	-54.1873	-0.065
0.3	156.81	-0.065
0.3	-10.7861	-0.065
0.3	-174.024	-0.065
0.3	-14.2551	-0.065
0.3	-28.967	-0.065
0.3	169.049	-0.065
0.3	-140.452	-0.065
0.3	-104.499	-0.065
0.3	62.0771	-0.065
0.3	38.7961	-0.065
0.3	-61.7537	-0.065
0.3	28.7204	-0.065
0.3	-48.0031	-0.065
0.3	15.1704	-0.065
0.3	138.297	-0.065
0.3	155.515	-0.065
0.3	16.4336	-0.065
0.3	-97.9415	-0.065
0.3	26.2784	-0.065
0.3	9.65383	-0.065
0.3	-156.02	-0.065
0.3	-138.754	-0.065
0.3	-93.785	-0.065
0.3	96.8826	-0.065
0.3	-21.1323	-0.065
0.3	-175.776	-0.065
0.3	27.4317	-0.065
0.3	86.1246	-0.065
0.3	-135.136	-0.065
0.3	-24.2825	-0.065
0.3	34.2565	-0.065
0.3	-102.964	-0.065
0.3	105.094	-0.065
0.3	54.924	-0.065
0.3	-22.0741	-0.065
0.3	-140.159	-0.065
0.3	86.1512	-0.065
0.3	-122.944	-0.065
0.3	-105.466	-0.065
0.3	-95.6241	-0.065
0.3	-10.9452	-0.065
0.3	119.985	-0.065
0.3	132.935	-0.065
0.3	-18.1342	-0.065
0.3	-41.3453	-0.065
0.3	-91.081	-0.065
0.3	-2.86993	-0.065
0.3	85.8027	-0.065
0.3	155.412	-0.065
0.3	-129.074	-0.065
0.3	-95.0648	-0.065
0.3	151.899	-0.065
0.3	36.7406	-0.065
0.3	69.3175	-0.065
0.3	-175.864	-0.065
0.3	-98.3568	-0.065
0.3	22.15	-0.065
0.3	-107.036	-0.065
0.3	66.4176	-0.065
0.3	-155.777	-0.065
0.3	53.1319	-0.065
0.3	21.0869	-0.065
0.3	57.8884	-0.065
0.3	-179.364	-0.065
0.3	-35.0908	-0.065
0.3	165.304	-0.065
0.3	19.4527	-0.065
0.3	-115.453	-0.065
0.3	117.684	-0.065
0.3	12.161	-0.065
0.3	-0.922685	-0.065
0.3	119.799	-0.065
0.3	50.6473	-0.065
0.3	-160.008	-0.065
0.3	2.17679	-0.065
0.3	-64.2607	-0.065
0.3	169.44	-0.065
0.3	71.478	-0.065
0.3	-122.988	-0.065
0.3	167.114	-0.065
0.3	-73.7029	-0.065
0.3	50.3853	-0.065
0.3	-97.494	-0.065
0.3	103.253	-0.065
0.3	86.854	-0.065
0.3	-124.856	-0.065
0.3	84.1756	-0.065
0.3	-171.702	-0.065
0.3	22.8657	-0.065
0.3	-106.206	-0.065
0.3	163.972	-0.065
0.3	-119.225	-0.065
0.3	142.183	-0.065
0.3	4.46097	-0.065
0.3	26.2953	-0.065
0.3	-159.22	-0.065
0.3	-139.73	-0.065
0.3	-166.125	-0.065
0.3	-145.246	-0.065
0.3	155.351	-0.065
0.3	-142.102	-0.065
0.3	-102.158	-0.065
0.3	79.2896	-0.065
0.3	-113.27	-0.065
0.3	-14.7924	-0.065
0.3	-103.228	-0.065
0.3	8.74307	-0.065
0.3	-139.124	-0.065
0.3	25.9539	-0.065
0.3	-95.9459	-0.065
0.3	21.9907	-0.065
0.3	74.3169	-0.065
0.3	150.291	-0.065
0.3	-165.139	-0.065
0.3	-155.706	-0.065
0.3	62.8708	-0.065
0.3	-99.5946	-0.065
0.3	145.371	-0.065
0.3	-175.293	-0.065
0.3	-85.4575	-0.065
0.3	-53.5353	-0.065
0.3	92.2379	-0.065
0.3	145.986	-0.065
0.3	-55.8829	-0.065
0.3	-6.43629	-0.065
0.3	110.886	-0.065
0.3	19.8484	-0.065
0.3	-149.563	-0.065
0.3	-116.671	-0.065
0.3	41.3806	-0.065
0.3	-176.417	-0.065
0.3	-112.436	-0.065
0.3	-164.708	-0.065
0.3	21.9877	-0.065
0.3	-169.722	-0.065
0.3	-141.401	-0.065
-0.3	62.9064	1
-0.3	-152.123	1
-0.3	-96.407	1
-0.3	17.2465	1
-0.3	133.043	1
-0.3	-167.263	1
-0.3	-138.723	1
-0.3	160.744	1
-0.3	161.464	1
-0.3	4.9844	1
-0.3	35.4581	1
-0.3	-153.843	1
-0.3	-154.588	1
-0.3	-24.056	1
-0.3	44.168	1
-0.3	-60.9358	1
-0.3	-90.4755	1
-0.3	-85.4228	1
-0.3	10.7779	1
-0.3	-119.656	1
-0.3	31.5631	1
-0.3	43.5318	1
-0.3	167.12	1
-0.3	-177.3	1
-0.3	-68.6137	1
-0.3	131.488	1
-0.3	113.615	1
-0.3	121.683	1
-0.3	16.12	1
-0.3	-128.096	1
-0.3	-128.351	1
-0.3	-143.458	1
-0.3	101.536	1
-0.3	-176.803	1
-0.3	79.4817	1
-0.3	88.2106	1
-0.3	-54.2336	1
-0.3	138.8	1
-0.3	29.5685	1
-0.3	164.612	1
-0.3	97.5844	1
-0.3	-113.719	1
-0.3	24.5304	1
-0.3	10.9785	1
-0.3	-145.651	1
-0.3	-5.33298	1
-0.3	-125.57	1
-0.3	-106.948	1
-0.3	-62.4718	1
-0.3	161.508	1
-0.3	-85.2761	1
-0.3	131.116	1
-0.3	-4.52746	1
-0.3	14.3088	1
-0.3	70.907	1
-0.3	166.875	1
-0.3	-52.2398	1
-0.3	-108.476	1
-0.3	118.417	1
-0.3	141.228	1
-0.3	15.9925	1
-0.3	-174.982	1
-0.3	53.4678	1
-0.3	99.9448	1
-0.3	172.252	1
-0.3	-128.262	1
-0.3	22.2072	1
-0.3	-82.4448	1
-0.3	5.92838	1
-0.3	-102.754	1
-0.3	-87.951	1
-0.3	83.0022	1
-0.3	-19.5573	1
-0.3	92.6159	1
-0.3	142.355	1
-0.3	43.4897	1
-0.3	-54.0794	1
-0.3	-47.1898	1
-0.3	94.4945	1
-0.3	-27.6322	1
-0.3	108.198	1
-0.3	49.2458	1
-0.3	-13.0123	1
-0.3	102.806	1
-0.3	-4.94709	1
-0.3	-60.7846	1
-0.3	-25.9969	1
-0.3	46.2792	1
-0.3	171.691	1
-0.3	-137.177	1
-0.3	75.2676	1
-0.3	-37.8871	1
-0.3	-96.7481	1
-0.3	-10.8433	1
-0.3	-104.05	1
-0.3	79.0262	1
-0.3	-13.4953	1
-0.3	-104.806	1
-0.3	162.539	1
-0.3	10.3668	1
-0.3	173.759	1
-0.3	47.393	1
-0.3	-101.775	1
-0.3	-92.0686	1
