pol.	phi	weight
-0.3	-21.8412	1
-0.3	-160.417	1
-0.3	147.568	1
-0.3	-18.7433	1
-0.3	-113.002	1
-0.3	4.99756	1
-0.3	-39.1764	1
-0.3	137.635	1
-0.3	-178.196	1
-0.3	54.8794	1
-0.3	-127.272	1
-0.3	177.851	1
-0.3	54.5927	1
-0.3	22.8056	1
-0.3	142.075	1
-0.3	81.2639	1
-0.3	-81.1273	1
-0.3	56.2728	1
-0.3	-32.5268	1
-0.3	-127.089	1
-0.3	-169.545	1
-0.3	-45.3905	1
-0.3	-35.9857	1
-0.3	-100.973	1
-0.3	-107.093	1
-0.3	-76.3727	1
-0.3	-147.042	1
-0.3	24.6771	1
-0.3	68.2381	1
-0.3	30.1739	1
-0.3	-110.996	1
-0.3	58.3887	1
-0.3	-1.9591	1
-0.3	21.5824	1
-0.3	-134.764	1
-0.3	90.1853	1
-0.3	99.1066	1
-0.3	75.5968	1
-0.3	72.0704	1
-0.3	160.478	1
-0.3	-125.315	1
-0.3	96.2029	1
-0.3	28.6182	1
-0.3	-143.208	1
-0.3	-78.4511	1
-0.3	-13.9633	1
-0.3	-64.1829	1
-0.3	-70.7578	1
-0.3	-4.25416	1
-0.3	9.21617	1
-0.3	3.57055	1
-0.3	-40.3646	1
-0.3	88.4541	1
-0.3	-77.7721	1
-0.3	-105.016	1
-0.3	-6.79068	1
-0.3	70.2181	1
-0.3	-8.84994	1
-0.3	153.52	1
-0.3	-116.866	1
-0.3	-95.5858	1
-0.3	61.9385	1
-0.3	85.6991	1
-0.3	175.585	1
-0.3	25.964	1
-0.3	-137.441	1
-0.3	62.8061	1
-0.3	59.1223	1
-0.3	-118.664	1
-0.3	-4.81495	1
-0.3	174.81	1
-0.3	127.94	1
-0.3	-22.948	1
-0.3	-50.3154	1
-0.3	-107.598	1
-0.3	120.032	1
-0.3	140.145	1
-0.3	71.0246	1
-0.3	-24.9712	1
-0.3	-167.055	1
-0.3	-143.787	1
-0.3	47.5891	1
-0.3	-147.724	1
-0.3	-108.029	1
-0.3	-78.8934	1
-0.3	-93.8543	1
-0.3	45.2674	1
-0.3	-166.205	1
-0.3	-24.7999	1
-0.3	-71.9124	1
-0.3	10.2475	1
-0.3	36.1427	1
-0.3	101.774	1
-0.3	-61.3988	1
-0.3	-95.3307	1
-0.3	-139.364	1
-0.3	-15.4081	1
-0.3	-136.766	1
-0.3	-115.491	1
-0.3	104.988	1
-0.3	148.292	1
-0.3	74.0877	1
-0.3	-98.644	1
-0.3	109.492	1
-0.3	-43.1055	1
-0.3	-177.097	1
-0.3	-66.0836	1
-0.3	107.693	1
-0.3	-134.326	1
-0.3	-80.7036	1
-0.3	111.549	1
-0.3	-116.282	1
-0.3	-81.8737	1
-0.3	79.694	1
-0.3	-176.888	1
-0.3	153.132	1
-0.3	71.7115	1
-0.3	53.9209	1
-0.3	148.301	1
-0.3	-40.7098	1
-0.3	140.411	1
-0.3	60.7858	1
-0.3	46.6349	1
-0.3	24.9884	1
-0.3	-15.5222	1
-0.3	139.24	1
-0.3	42.5877	1
-0.3	-122.234	1
-0.3	152.313	1
-0.3	69.5669	1
-0.3	37.655	1
-0.3	-155.741	1
-0.3	24.344	1
-0.3	-81.6828	1
-0.3	163.176	1
-0.3	-24.8862	1
-0.3	-42.1317	1
-0.3	-77.0196	1
-0.3	67.0187	1
-0.3	179.691	1
-0.3	-153.207	1
-0.3	-109.3	1
-0.3	102.209	1
-0.3	144.845	1
-0.3	139.966	1
-0.3	-50.4028	1
-0.3	-118.107	1
-0.3	123.889	1
-0.3	61.2348	1
-0.3	-40.9311	1
-0.3	-40.8944	1
-0.3	-59.9668	1
-0.3	-123.852	1
-0.3	-54.5163	1
-0.3	-179.37	1
-0.3	8.48593	1
-0.3	-37.8594	1
-0.3	-26.4668	1
-0.3	-40.9511	1
-0.3	75.1371	1
-0.3	-19.2832	1
-0.3	104.131	1
-0.3	132.535	1
-0.3	-58.9466	1
-0.3	51.9385	1
-0.3	-1.45941	1
-0.3	65.7713	1
-0.3	-172.284	1
-0.3	-27.5862	1
-0.3	-92.3237	1
-0.3	-46.8266	1
-0.3	150.333	1
-0.3	-168.65	1
-0.3	-154.816	1
-0.3	-48.1869	1
-0.3	-167.543	1
-0.3	-128.355	1
-0.3	101.529	1
-0.3	131.14	1
-0.3	19.6366	1
-0.3	86.6159	1
-0.3	91.1209	1
-0.3	83.1887	1
-0.3	113.409	1
-0.3	-104.657	1
-0.3	137.992	1
-0.3	-92.5831	1
-0.3	40.3958	1
-0.3	150.659	1
-0.3	-58.9789	1
-0.3	64.8257	1
-0.3	-36.8714	1
-0.3	-57.3644	1
-0.3	138.84	1
-0.3	-17.3645	1
-0.3	83.0208	1
-0.3	151.997	-0.065
-0.3	140.198	-0.065
-0.3	-154.398	-0.065
-0.3	-100.303	-0.065
-0.3	-83.1743	-0.065
-0.3	-34.6065	-0.065
-0.3	86.8202	-0.065
-0.3	-37.2723	-0.065
-0.3	80.2579	-0.065
-0.3	159.726	-0.065
-0.3	-16.6618	-0.065
-0.3	-2.59916	-0.065
-0.3	-167.317	-0.065
-0.3	-35.7782	-0.065
-0.3	-4.27817	-0.065
-0.3	-74.5753	-0.065
-0.3	88.1493	-0.065
-0.3	112.601	-0.065
-0.3	-92.8644	-0.065
-0.3	-76.7144	-0.065
-0.3	-123.764	-0.065
-0.3	-80.8549	-0.065
-0.3	-152	-0.065
-0.3	39.0883	-0.065
-0.3	92.6318	-0.065
-0.3	86.6548	-0.065
-0.3	-83.0542	-0.065
-0.3	36.4333	-0.065
-0.3	-38.2492	-0.065
-0.3	157.174	-0.065
-0.3	-17.9331	-0.065
-0.3	-165.117	-0.065
-0.3	-159.579	-0.065
-0.3	-77.9155	-0.065
-0.3	46.4021	-0.065
-0.3	-78.8857	-0.065
-0.3	45.909	-0.065
-0.3	126.75	-0.065
-0.3	142.776	-0.065
-0.3	93.1119	-0.065
-0.3	-24.7758	-0.065
-0.3	4.47718	-0.065
-0.3	-63.8758	-0.065
-0.3	-53.2684	-0.065
-0.3	-68.0566	-0.065
-0.3	-16.9743	-0.065
-0.3	-59.267	-0.065
-0.3	-89.5609	-0.065
-0.3	-95.7853	-0.065
-0.3	-135.071	-0.065
-0.3	84.8492	-0.065
-0.3	-37.8463	-0.065
-0.3	24.9609	-0.065
-0.3	-21.152	-0.065
-0.3	6.55654	-0.065
-0.3	-35.6314	-0.065
-0.3	33.4058	-0.065
-0.3	-158.38	-0.065
-0.3	-15.2425	-0.065
-0.3	72.8922	-0.065
-0.3	82.827	-0.065
-0.3	35.4612	-0.065
-0.3	152.084	-0.065
-0.3	-68.4909	-0.065
-0.3	73.7479	-0.065
-0.3	94.9026	-0.065
-0.3	-39.4082	-0.065
-0.3	93.4024	-0.065
-0.3	-3.60811	-0.065
-0.3	12.2209	-0.065
-0.3	-14.2037	-0.065
-0.3	-95.8285	-0.065
-0.3	38.3727	-0.065
-0.3	-153.663	-0.065
-0.3	-155.43	-0.065
-0.3	-179.427	-0.065
-0.3	159.018	-0.065
-0.3	-93.2742	-0.065
-0.3	126.666	-0.065
-0.3	148.123	-0.065
-0.3	-34.9539	-0.065
-0.3	-18.8	-0.065
-0.3	25.0976	-0.065
-0.3	-110.795	-0.065
-0.3	-87.1303	-0.065
-0.3	-89.8931	-0.065
-0.3	49.7499	-0.065
-0.3	98.4412	-0.065
-0.3	-19.669	-0.065
-0.3	138.252	-0.065
-0.3	-101.464	-0.065
-0.3	-61.0138	-0.065
-0.3	-17.2964	-0.065
-0.3	-11.7343	-0.065
-0.3	148.349	-0.065
-0.3	-3.49812	-0.065
-0.3	-136.735	-0.065
-0.3	-61.2583	-0.065
-0.3	60.1016	-0.065
-0.3	30.336	-0.065
-0.3	-21.9308	-0.065
-0.3	75.4405	-0.065
-0.3	41.6969	-0.065
-0.3	-40.1705	-0.065
-0.3	103.171	-0.065
-0.3	116.792	-0.065
-0.3	89.1764	-0.065
-0.3	-145.81	-0.065
-0.3	-176.705	-0.065
-0.3	65.6627	-0.065
-0.3	129.924	-0.065
-0.3	-19.8577	-0.065
-0.3	-11.8286	-0.065
-0.3	89.5862	-0.065
-0.3	160.34	-0.065
-0.3	81.324	-0.065
-0.3	105.673	-0.065
-0.3	101.666	-0.065
-0.3	1.27517	-0.065
-0.3	-57.8071	-0.065
-0.3	-170.304	-0.065
-0.3	167.121	-0.065
-0.3	-55.6608	-0.065
-0.3	166.729	-0.065
-0.3	-116.072	-0.065
-0.3	80.0322	-0.065
-0.3	109.715	-0.065
-0.3	-91.1712	-0.065
-0.3	79.7009	-0.065
-0.3	-158.248	-0.065
-0.3	128.439	-0.065
-0.3	46.7794	-0.065
-0.3	169.93	-0.065
-0.3	-100.555	-0.065
-0.3	-63.1268	-0.065
-0.3	117.254	-0.065
-0.3	84.796	-0.065
-0.3	-173.082	-0.065
-0.3	-171.64	-0.065
-0.3	-110.806	-0.065
-0.3	-4.92328	-0.065
-0.3	130.627	-0.065
-0.3	-169.457	-0.065
-0.3	170.307	-0.065
-0.3	21.5239	-0.065
-0.3	42.2543	-0.065
-0.3	155.871	-0.065
-0.3	-143.534	-0.065
-0.3	-22.283	-0.065
-0.3	-9.68352	-0.065
-0.3	105.802	-0.065
-0.3	-165.608	-0.065
-0.3	-133.066	-0.065
-0.3	56.9469	-0.065
-0.3	-141.306	-0.065
-0.3	178.682	-0.065
-0.3	-26.1133	-0.065
-0.3	-105.843	-0.065
-0.3	59.0284	-0.065
-0.3	-143.18	-0.065
-0.3	-7.32088	-0.065
-0.3	-88.5362	-0.065
-0.3	167.975	-0.065
-0.3	41.1028	-0.065
-0.3	-26.775	-0.065
-0.3	-63.2239	-0.065
