pol.	phi	weight
0.3	-179.285	1
0.3	-45.2663	1
0.3	79.9947	1
0.3	-70.1207	1
0.3	4.18164	1
0.3	-62.9941	1
0.3	155.987	1
0.3	167.889	1
0.3	66.8114	1
0.3	-149.401	1
0.3	133.277	1
0.3	-129.234	1
0.3	67.2287	1
0.3	-14.5415	1
0.3	-90.1904	1
0.3	8.48176	1
0.3	36.9222	1
0.3	-90.2768	1
0.3	-9.24137	1
0.3	-93.5931	1
0.3	16.7089	1
0.3	-63.0609	1
0.3	-33.6525	1
0.3	-166.774	1
0.3	160.788	1
0.3	-143.944	1
0.3	-72.5829	1
0.3	14.5565	1
0.3	-107.072	1
0.3	71.3852	1
0.3	156.46	1
0.3	-15.9356	1
0.3	-28.8041	1
0.3	169.912	1
0.3	121.695	1
0.3	-118.266	1
0.3	165.145	1
0.3	-107.212	1
0.3	46.1521	1
0.3	-16.9969	1
0.3	179.229	1
0.3	-137.08	1
0.3	-133.051	1
0.3	160.893	1
0.3	-143.074	1
0.3	-59.6335	1
0.3	-75.8789	1
0.3	-38.701	1
0.3	166	1
0.3	105.419	1
0.3	-99.2795	1
0.3	63.6821	1
0.3	58.7139	1
0.3	-141.142	1
0.3	129.897	1
0.3	-143.59	1
0.3	-2.22901	1
0.3	175.771	1
0.3	110.954	1
0.3	-122.349	1
0.3	-91.0778	1
0.3	166.946	1
0.3	-102.816	1
0.3	158.702	1
0.3	-156.837	1
0.3	129.873	1
0.3	-27.6512	1
0.3	52.5778	1
0.3	-157.797	1
0.3	139.805	1
0.3	-43.025	1
0.3	84.7936	1
0.3	133.298	1
0.3	2.52117	1
0.3	68.517	1
0.3	148.355	1
0.3	134.465	1
0.3	34.7297	1
0.3	112.333	1
0.3	116.29	1
0.3	130.032	1
0.3	5.02159	1
0.3	-152.641	1
0.3	-24.338	1
0.3	-169.351	1
0.3	123.039	1
0.3	-133.431	1
0.3	-32.9052	1
0.3	35.5363	1
0.3	-42.0036	1
0.3	-15.814	1
0.3	173.612	1
0.3	-11.8337	1
0.3	-69.8418	1
0.3	-141.25	1
0.3	-85.1482	1
0.3	-79.5172	1
0.3	121.676	1
0.3	123.844	1
0.3	-113.509	1
0.3	47.2875	1
0.3	-33.8097	1
0.3	-34.9624	1
0.3	-36.6201	1
0.3	74.8913	1
0.3	35.8486	1
0.3	-80.7612	1
0.3	77.5919	1
0.3	-6.46543	1
0.3	141.256	1
0.3	73.7686	1
0.3	9.49356	1
0.3	118.982	1
0.3	172.776	1
0.3	-89.5845	1
0.3	-157.608	1
0.3	-98.9077	1
0.3	157.757	1
0.3	97.0733	1
0.3	-33.3328	1
0.3	-158.11	1
0.3	74.8723	1
0.3	122.151	1
0.3	-66.3774	1
0.3	113.491	1
0.3	-85.0244	1
0.3	-44.0373	1
0.3	-152.484	1
0.3	59.1278	1
0.3	179.501	1
0.3	152.549	1
0.3	159.477	1
0.3	-48.952	1
0.3	98.4864	1
0.3	142.441	1
0.3	162.904	1
0.3	-122.891	1
0.3	27.2721	1
0.3	94.6445	1
0.3	-145.387	1
0.3	-135.634	1
0.3	-97.3359	1
0.3	-168.032	1
0.3	-12.7526	1
0.3	-21.4983	1
0.3	126.584	1
0.3	-71.7533	1
0.3	107.641	1
0.3	5.48302	1
0.3	-123.103	1
0.3	45.3252	1
0.3	-159.126	1
0.3	178.28	1
0.3	-147.588	1
0.3	108.805	1
0.3	87.4162	1
0.3	-50.8557	1
0.3	-95.3191	1
0.3	71.2581	1
0.3	-138.144	1
0.3	18.382	1
0.3	-38.4109	1
0.3	-0.4031	1
0.3	-36.6611	1
0.3	-52.2556	1
0.3	-76.58	1
0.3	31.1229	1
0.3	-164.287	1
0.3	27.7815	1
0.3	66.1396	1
0.3	134.124	1
0.3	-17.6527	1
0.3	57.9968	1
0.3	-34.8957	1
0.3	-109.569	1
0.3	150.55	1
0.3	158.715	1
0.3	-55.5334	1
0.3	149.105	1
0.3	54.4278	1
0.3	103.724	1
0.3	146.723	1
0.3	-130.048	1
0.3	92.5235	1
0.3	-146.673	1
0.3	-43.5557	1
0.3	87.2581	1
0.3	55.4478	1
0.3	-24.3085	1
0.3	21.2984	1
0.3	-7.29473	1
0.3	47.8315	-0.065
0.3	24.3955	-0.065
0.3	-91.4557	-0.065
0.3	-162.453	-0.065
0.3	53.3969	-0.065
0.3	-53.5285	-0.065
0.3	-30.1647	-0.065
0.3	-131.44	-0.065
0.3	-15.5103	-0.065
0.3	65.1228	-0.065
0.3	69.2782	-0.065
0.3	-83.5172	-0.065
0.3	23.3766	-0.065
0.3	-97.5324	-0.065
0.3	74.6724	-0.065
0.3	-43.2819	-0.065
0.3	55.2992	-0.065
0.3	14.7358	-0.065
0.3	174.601	-0.065
0.3	-77.7695	-0.065
0.3	157.2	-0.065
0.3	65.3497	-0.065
0.3	70.9449	-0.065
0.3	112.208	-0.065
0.3	63.3427	-0.065
0.3	-127.779	-0.065
0.3	-160.088	-0.065
0.3	-40.6356	-0.065
0.3	35.4838	-0.065
0.3	122.687	-0.065
0.3	109.261	-0.065
0.3	-82.0469	-0.065
0.3	83.3736	-0.065
0.3	-48.1174	-0.065
0.3	35.6564	-0.065
0.3	127.142	-0.065
0.3	-159.665	-0.065
0.3	-88.7619	-0.065
0.3	72.2196	-0.065
0.3	-168.036	-0.065
0.3	144.714	-0.065
0.3	-98.2851	-0.065
0.3	-69.8759	-0.065
0.3	-47.8452	-0.065
0.3	-123.21	-0.065
0.3	92.4156	-0.065
0.3	59.628	-0.065
0.3	46.6764	-0.065
0.3	63.9627	-0.065
0.3	75.4182	-0.065
0.3	-155.042	-0.065
0.3	51.1162	-0.065
0.3	-39.4707	-0.065
0.3	29.2149	-0.065
0.3	173.982	-0.065
0.3	-112.934	-0.065
0.3	-133.315	-0.065
0.3	-158.393	-0.065
0.3	178.439	-0.065
0.3	-60.4955	-0.065
0.3	-151.566	-0.065
0.3	-145.985	-0.065
0.3	-75.6559	-0.065
0.3	-172.363	-0.065
0.3	-73.0879	-0.065
0.3	30.8868	-0.065
0.3	-166.173	-0.065
0.3	75.335	-0.065
0.3	38.0536	-0.065
0.3	-113.291	-0.065
0.3	118.271	-0.065
0.3	95.3821	-0.065
0.3	76.8785	-0.065
0.3	110.409	-0.065
0.3	41.5187	-0.065
0.3	154.145	-0.065
0.3	-154.823	-0.065
0.3	70.9632	-0.065
0.3	48.5846	-0.065
0.3	-53.2811	-0.065
0.3	-41.0701	-0.065
0.3	26.8953	-0.065
0.3	169.731	-0.065
0.3	41.9043	-0.065
0.3	177.453	-0.065
0.3	117.596	-0.065
0.3	-119.767	-0.065
0.3	-176.065	-0.065
0.3	143.116	-0.065
0.3	-109.312	-0.065
0.3	81.2943	-0.065
0.3	-125.053	-0.065
0.3	-100.824	-0.065
0.3	-160.764	-0.065
0.3	-2.81951	-0.065
0.3	36.3079	-0.065
0.3	174.656	-0.065
0.3	107.288	-0.065
0.3	-159.914	-0.065
0.3	22.619	-0.065
0.3	136.597	-0.065
0.3	-143.202	-0.065
0.3	78.9727	-0.065
0.3	-2.17685	-0.065
0.3	124.983	-0.065
0.3	71.7889	-0.065
0.3	90.9021	-0.065
0.3	27.3225	-0.065
0.3	85.9279	-0.065
0.3	76.5611	-0.065
0.3	-37.437	-0.065
0.3	-40.9791	-0.065
0.3	97.6054	-0.065
0.3	-11.7421	-0.065
0.3	82.9442	-0.065
0.3	-24.3776	-0.065
0.3	177.028	-0.065
0.3	-37.356	-0.065
0.3	10.1471	-0.065
0.3	-74.4296	-0.065
0.3	66.9895	-0.065
0.3	-68.3528	-0.065
0.3	-59.9377	-0.065
0.3	13.4347	-0.065
0.3	-98.3893	-0.065
0.3	-141.414	-0.065
0.3	101.142	-0.065
0.3	-98.4255	-0.065
0.3	30.6647	-0.065
0.3	53.6054	-0.065
0.3	-132.319	-0.065
0.3	3.68217	-0.065
0.3	-171.649	-0.065
0.3	-66.3459	-0.065
0.3	102.842	-0.065
0.3	37.7364	-0.065
0.3	-77.0406	-0.065
0.3	-34.6983	-0.065
0.3	-179.972	-0.065
0.3	22.0275	-0.065
0.3	62.9633	-0.065
0.3	163.166	-0.065
0.3	125.073	-0.065
0.3	3.29987	-0.065
0.3	-133.453	-0.065
0.3	-45.651	-0.065
0.3	8.69202	-0.065
0.3	34.6239	-0.065
-0.3	-149.726	1
-0.3	-102.932	1
-0.3	-59.2643	1
-0.3	-16.7403	1
-0.3	-140.725	1
-0.3	161.072	1
-0.3	129.265	1
-0.3	-96.5726	1
-0.3	-130.358	1
-0.3	156.595	1
-0.3	-160.32	1
-0.3	-3.74361	1
-0.3	-131.52	1
-0.3	142.706	1
-0.3	-165.091	1
-0.3	146.7	1
-0.3	-37.9004	1
-0.3	-96.568	1
-0.3	76.9614	1
-0.3	64.1683	1
-0.3	111.857	1
-0.3	129.9	1
-0.3	-41.1011	1
-0.3	130.922	1
-0.3	-125.691	1
