pol.	phi	weight
0.3	121.553	1
0.3	-116.136	1
0.3	112.516	1
0.3	-23.2809	1
0.3	146.29	1
0.3	-144.211	1
0.3	150.359	1
0.3	88.7991	1
0.3	-159.949	1
0.3	72.1904	1
0.3	54.7394	1
0.3	-125.514	1
0.3	11.4232	1
0.3	-43.6962	1
0.3	-125.379	1
0.3	37.7692	1
0.3	51.452	1
0.3	134.433	1
0.3	-68.4563	1
0.3	50.1177	1
0.3	-141.454	1
0.3	-29.4647	1
0.3	-63.6696	1
0.3	67.822	1
0.3	26.4041	1
0.3	179.955	1
0.3	152.693	1
0.3	110.524	1
0.3	22.6299	1
0.3	-57.1141	1
0.3	154.792	1
0.3	164.912	1
0.3	-80.5802	1
0.3	177.909	1
0.3	-65.7763	1
0.3	176.17	1
0.3	174.981	1
0.3	119.78	1
0.3	80.1489	1
0.3	83.0228	1
0.3	-57.6426	1
0.3	141.048	1
0.3	-67.8601	1
0.3	-63.539	1
0.3	154.5	1
0.3	113.349	1
0.3	112.908	1
0.3	7.00715	1
0.3	-61.5127	1
0.3	-99.6339	1
0.3	-123.292	1
0.3	-25.2072	1
0.3	-84.5204	1
0.3	164.554	1
0.3	40.0733	1
0.3	99.5065	1
0.3	-52.1052	1
0.3	110.325	1
0.3	-92.3407	1
0.3	-18.5171	1
0.3	-32.7056	1
0.3	-28.9493	1
0.3	-27.749	1
0.3	113.992	1
0.3	145.891	1
0.3	-134.76	1
0.3	-134.475	1
0.3	-142.974	1
0.3	22.4879	1
0.3	-170.238	1
0.3	-142.095	1
0.3	-33.7376	1
0.3	-79.8323	1
0.3	-112.275	1
0.3	175.182	1
0.3	175.637	1
0.3	-138.932	1
0.3	-43.414	1
0.3	31.1834	1
0.3	167.573	1
0.3	88.5556	1
0.3	-41.4061	1
0.3	79.771	1
0.3	-107.878	1
0.3	-40.962	1
0.3	81.0281	1
0.3	-7.02346	1
0.3	-36.8224	1
0.3	20.7912	1
0.3	171.991	1
0.3	92.3347	1
0.3	-45.0959	1
0.3	96.4371	1
0.3	116.462	1
0.3	-46.619	1
0.3	171.785	1
0.3	-65.0461	1
0.3	-47.1696	1
0.3	71.3761	1
0.3	169.978	1
0.3	2.23403	1
0.3	-159.832	1
0.3	-110.164	1
0.3	74.2721	1
0.3	115.945	1
0.3	31.1857	1
0.3	-22.2516	1
0.3	-2.80028	1
0.3	-86.897	1
0.3	-79.2641	1
0.3	-49.8944	1
0.3	77.4534	1
0.3	-178.069	1
0.3	-89.0382	1
0.3	-3.26454	1
0.3	72.9828	1
0.3	57.7026	1
0.3	-40.2215	1
0.3	-117.851	1
0.3	-139.835	1
0.3	140.482	1
0.3	73.5201	1
0.3	-30.396	1
0.3	-93.7711	1
0.3	-41.2723	1
0.3	-155.773	1
0.3	-19.2254	1
0.3	-170.574	1
0.3	163.968	1
0.3	-78.6335	1
0.3	142.638	1
0.3	-36.5917	1
0.3	84.3157	1
0.3	-115.421	1
0.3	-60.1032	1
0.3	98.1508	1
0.3	-104.176	1
0.3	-130.407	1
0.3	-44.4377	1
0.3	89.1523	1
0.3	176.012	1
0.3	-93.0453	1
0.3	56.4116	1
0.3	12.4216	1
0.3	18.0805	1
0.3	114.175	1
0.3	168.705	1
0.3	117.564	1
0.3	56.802	1
0.3	-68.0372	1
0.3	-113.459	1
0.3	67.0348	1
0.3	-153.982	1
0.3	8.45459	1
0.3	-122.274	1
0.3	-58.1598	1
0.3	175.323	1
0.3	-143.173	1
0.3	-152.009	1
0.3	93.422	1
0.3	-91.8129	1
0.3	-16.4024	1
0.3	-97.0387	1
0.3	-163.442	1
0.3	-74.2337	1
0.3	63.2976	1
0.3	75.2249	1
0.3	161.165	1
0.3	-33.5647	1
0.3	48.6574	1
0.3	-156.37	1
0.3	-125.944	1
0.3	64.8825	1
0.3	62.3744	1
0.3	107.751	1
0.3	-69.4383	1
0.3	52.1892	1
0.3	28.4067	1
0.3	-165.813	1
0.3	77.1531	1
0.3	144.441	1
0.3	78.44	1
0.3	-127.205	1
0.3	-84.3817	1
0.3	-56.7954	1
0.3	47.6561	1
0.3	-38.2256	1
0.3	161.408	1
0.3	131.347	1
0.3	-100.436	1
0.3	-137.039	1
0.3	-30.5175	1
0.3	135.097	1
0.3	68.6332	1
0.3	64.9172	-0.065
0.3	-77.0435	-0.065
0.3	-44.3995	-0.065
0.3	-50.0044	-0.065
0.3	-124.696	-0.065
0.3	-12.6639	-0.065
0.3	29.289	-0.065
0.3	36.815	-0.065
0.3	-172.181	-0.065
0.3	60.1943	-0.065
0.3	-108.947	-0.065
0.3	158.199	-0.065
0.3	96.3553	-0.065
0.3	14.5977	-0.065
0.3	-69.9214	-0.065
0.3	90.7179	-0.065
0.3	-122.247	-0.065
0.3	-32.8914	-0.065
0.3	107.245	-0.065
0.3	-71.4059	-0.065
0.3	157.483	-0.065
0.3	125.676	-0.065
0.3	1.89473	-0.065
0.3	-68.332	-0.065
0.3	-140.793	-0.065
0.3	72.6472	-0.065
0.3	-84.98	-0.065
0.3	-97.4163	-0.065
0.3	-146.179	-0.065
0.3	80.0213	-0.065
0.3	-13.186	-0.065
0.3	26.4473	-0.065
0.3	59.2921	-0.065
0.3	126.106	-0.065
0.3	53.3419	-0.065
0.3	87.801	-0.065
0.3	45.2776	-0.065
0.3	81.1205	-0.065
0.3	-127.694	-0.065
0.3	116.24	-0.065
0.3	-97.4452	-0.065
0.3	-68.344	-0.065
0.3	86.1019	-0.065
0.3	147.263	-0.065
0.3	-91.2358	-0.065
0.3	46.9652	-0.065
0.3	63.1817	-0.065
0.3	-21.1953	-0.065
0.3	-90.8132	-0.065
0.3	33.8406	-0.065
0.3	-78.1937	-0.065
0.3	-33.0842	-0.065
0.3	-108.38	-0.065
0.3	-170.852	-0.065
0.3	-138.172	-0.065
0.3	-149.892	-0.065
0.3	-54.3735	-0.065
0.3	14.1575	-0.065
0.3	42.207	-0.065
0.3	-132.482	-0.065
0.3	19.6897	-0.065
0.3	-122.699	-0.065
0.3	49.279	-0.065
0.3	-45.8064	-0.065
0.3	123.892	-0.065
0.3	-59.3549	-0.065
0.3	-96.7668	-0.065
0.3	-139.728	-0.065
0.3	-161.319	-0.065
0.3	84.8782	-0.065
0.3	16.9539	-0.065
0.3	-16.9819	-0.065
0.3	-178.224	-0.065
0.3	-82.0241	-0.065
0.3	-159.615	-0.065
0.3	96.6239	-0.065
0.3	97.217	-0.065
0.3	-156.616	-0.065
0.3	38.4623	-0.065
0.3	164.336	-0.065
0.3	-137.692	-0.065
0.3	-48.5737	-0.065
0.3	138.742	-0.065
0.3	-81.5478	-0.065
0.3	102.97	-0.065
0.3	-32.5588	-0.065
0.3	-155.956	-0.065
0.3	-11.9268	-0.065
0.3	-87.3799	-0.065
0.3	-88.377	-0.065
0.3	-82.3851	-0.065
0.3	-131.767	-0.065
0.3	96.792	-0.065
0.3	68.3434	-0.065
0.3	1.25646	-0.065
0.3	-173.336	-0.065
0.3	114.901	-0.065
0.3	-102.952	-0.065
0.3	-153.864	-0.065
0.3	-129.823	-0.065
0.3	175.384	-0.065
0.3	22.9897	-0.065
0.3	46.1266	-0.065
0.3	-125.455	-0.065
0.3	67.6272	-0.065
0.3	-151.98	-0.065
0.3	26.3556	-0.065
0.3	100.529	-0.065
0.3	-160.383	-0.065
0.3	51.2964	-0.065
0.3	-170.681	-0.065
0.3	1.00132	-0.065
0.3	100.067	-0.065
0.3	-118.53	-0.065
0.3	-114.049	-0.065
0.3	-138.012	-0.065
0.3	28.0919	-0.065
0.3	-38.4939	-0.065
0.3	144.553	-0.065
0.3	-179.309	-0.065
0.3	104.239	-0.065
0.3	-32.1733	-0.065
0.3	94.7638	-0.065
0.3	-126.974	-0.065
0.3	-91.7105	-0.065
0.3	-145.837	-0.065
0.3	87.1848	-0.065
0.3	102.71	-0.065
0.3	-132.723	-0.065
0.3	16.4009	-0.065
0.3	53.0245	-0.065
0.3	-79.311	-0.065
0.3	61.3808	-0.065
0.3	-17.8412	-0.065
0.3	-124.453	-0.065
0.3	27.9633	-0.065
0.3	-7.50395	-0.065
0.3	101.014	-0.065
0.3	-85.7986	-0.065
0.3	-112.103	-0.065
0.3	105.211	-0.065
0.3	40.7548	-0.065
0.3	66.3551	-0.065
0.3	-72.3677	-0.065
0.3	69.9171	-0.065
0.3	-3.59323	-0.065
0.3	-157.266	-0.065
0.3	-143.382	-0.065
0.3	-47.5782	-0.065
0.3	15.6313	-0.065
-0.3	-149.521	1
-0.3	-99.198	1
-0.3	-67.9134	1
-0.3	49.0744	1
-0.3	-106.631	1
-0.3	-77.4382	1
-0.3	10.3816	1
-0.3	-120.608	1
-0.3	-140.116	1
-0.3	147.858	1
-0.3	-40.8953	1
-0.3	32.6935	1
-0.3	9.42302	1
-0.3	-155.455	1
-0.3	-115.323	1
-0.3	65.4395	1
-0.3	-117.497	1
-0.3	47.7918	1
-0.3	-103.001	1
-0.3	126.11	1
-0.3	55.6466	1
-0.3	-79.2289	1
-0.3	158.297	1
-0.3	57.8342	1
-0.3	168.098	1
-0.3	-11.1391	1
-0.3	-155.208	1
-0.3	149.563	1
-0.3	-79.9701	1
-0.3	36.4892	1
-0.3	32.9334	1
-0.3	-27.5205	1
-0.3	112.432	1
-0.3	-179.863	1
-0.3	144.134	1
-0.3	-51.1714	1
-0.3	-113.018	1
-0.3	161.767	1
-0.3	114.934	1
-0.3	-160.167	1
-0.3	-133.523	1
-0.3	109.82	1
-0.3	26.1048	1
-0.3	-57.8933	1
-0.3	42.3742	1
-0.3	-42.6934	1
-0.3	-174.026	1
-0.3	28.3026	1
-0.3	-127.716	1
-0.3	107.14	1
-0.3	-51.4953	1
-0.3	68.9788	1
-0.3	-58.2596	1
-0.3	-21.413	1
-0.3	150.039	1
-0.3	22.3835	1
-0.3	-58.4155	1
-0.3	-145.925	1
-0.3	-89.0914	1
-0.3	42.0423	1
-0.3	113.513	1
-0.3	-150.07	1
-0.3	-43.9499	1
-0.3	-10.7652	1
-0.3	80.6895	1
-0.3	-62.8965	1
-0.3	-76.3009	1
-0.3	4.06861	1
-0.3	-45.1804	1
-0.3	56.1679	1
-0.3	-118.092	1
-0.3	165.611	1
-0.3	-108.673	1
-0.3	169.147	1
-0.3	-1.35798	1
-0.3	15.4155	1
-0.3	51.3954	1
-0.3	127.307	1
-0.3	143.331	1
-0.3	-69.7872	1
-0.3	16.7086	1
-0.3	9.30806	1
-0.3	48.2952	1
-0.3	154.331	1
-0.3	-152.603	1
-0.3	131.454	1
-0.3	-145.181	1
-0.3	90.9396	1
-0.3	69.2318	1
-0.3	167.983	1
-0.3	149.439	1
-0.3	-105.284	1
-0.3	-148.587	1
-0.3	51.3897	1
-0.3	63.6874	1
-0.3	-120.352	1
-0.3	82.3245	1
-0.3	1.04856	1
-0.3	130.43	1
-0.3	49.7618	1
-0.3	101.178	1
-0.3	49.1466	1
-0.3	154.911	1
-0.3	-48.8858	1
-0.3	-111.06	1
-0.3	-150.093	1
-0.3	111.757	1
-0.3	31.8216	1
-0.3	-148.669	1
-0.3	-166.742	1
-0.3	156.896	1
-0.3	-147.423	1
-0.3	92.3566	1
-0.3	-84.7988	1
-0.3	43.5404	1
-0.3	-52.3588	1
-0.3	-146.37	1
-0.3	-89.373	1
-0.3	88.1892	1
-0.3	-89.0622	1
-0.3	-50.47	1
-0.3	-14.8916	1
-0.3	71.3652	1
-0.3	132.861	1
-0.3	102.98	1
-0.3	-155.329	1
-0.3	156.841	1
-0.3	-100.628	1
-0.3	88.3792	1
-0.3	40.5248	1
-0.3	50.4149	1
-0.3	-126.624	1
-0.3	-134.798	1
-0.3	-83.3845	1
-0.3	74.735	1
-0.3	115.427	1
-0.3	-176.919	1
-0.3	62.7771	1
-0.3	169.954	1
-0.3	162.502	1
-0.3	-173.861	1
-0.3	63.3019	1
-0.3	23.8033	1
-0.3	-40.9175	1
-0.3	-101.351	1
-0.3	151.927	1
-0.3	-39.746	1
-0.3	-149.443	1
-0.3	-5.27912	1
-0.3	32.5672	1
