pol.	phi	weight
0.3	-73.3471	1
0.3	-14.7099	1
0.3	62.0419	1
0.3	-27.8335	1
0.3	101.13	1
0.3	-7.19204	1
0.3	-83.8325	1
0.3	-147.882	1
0.3	-101.895	1
0.3	-19.9606	1
0.3	-94.3813	1
0.3	97.5119	1
0.3	-136.585	1
0.3	-45.3714	1
0.3	100.109	1
0.3	138.04	1
0.3	-12.3815	1
0.3	162.072	1
0.3	17.2016	1
0.3	8.99492	1
0.3	-90.9327	1
0.3	-178.639	1
0.3	-127.04	1
0.3	-12.2188	1
0.3	71.0882	1
0.3	138.508	1
0.3	-67.6217	1
0.3	-172.086	1
0.3	-32.1903	1
0.3	-169.439	1
0.3	87.3601	1
0.3	-45.0296	1
0.3	-155.439	1
0.3	0.0773047	1
0.3	-130.695	1
0.3	-9.26974	1
0.3	-88.9348	1
0.3	31.9697	1
0.3	67.389	1
0.3	72.7193	1
0.3	-41.2877	1
0.3	-1.56594	1
0.3	-170.3	1
0.3	-121.367	1
0.3	-32.6254	1
0.3	-0.00531192	1
0.3	-81.1066	1
0.3	-127.576	1
0.3	95.176	1
0.3	-17.9777	1
0.3	50.1462	1
0.3	-40.1811	1
0.3	174.285	1
0.3	-136.535	1
0.3	-86.7674	1
0.3	32.411	1
0.3	-42.1275	1
0.3	111.576	1
0.3	107.519	1
0.3	-19.0826	1
0.3	-108.033	1
0.3	-70.016	1
0.3	101.622	1
0.3	-70.8566	1
0.3	57.2211	1
0.3	-86.1715	1
0.3	7.06716	1
0.3	149.072	1
0.3	148.612	1
0.3	43.924	1
0.3	-5.51682	1
0.3	58.0401	1
0.3	63.622	1
0.3	143.118	1
0.3	-54.0279	1
0.3	-35.0224	1
0.3	-16.5239	1
0.3	-67.7441	1
0.3	-98.5111	1
0.3	-133.536	1
0.3	48.382	1
0.3	-53.8656	1
0.3	171.772	1
0.3	-128.382	1
0.3	-39.5477	1
0.3	111.658	1
0.3	107.53	1
0.3	-36.7481	1
0.3	100.622	1
0.3	153.248	1
0.3	115.832	1
0.3	-67.3993	1
0.3	52.566	1
0.3	163.502	1
0.3	95.0175	1
0.3	12.4326	1
0.3	4.29028	1
0.3	-72.7767	1
0.3	127.36	1
0.3	71.2883	1
0.3	173.671	1
0.3	-92.4808	1
0.3	-23.2049	1
0.3	-106.487	1
0.3	137.09	1
0.3	-57.8997	1
0.3	-120.276	1
0.3	-69.0334	1
0.3	120.223	1
0.3	-19.8003	1
0.3	104.156	1
0.3	-85.0768	1
0.3	136.313	1
0.3	-160.095	1
0.3	-108.151	1
0.3	-122.651	1
0.3	-105.984	1
0.3	99.174	1
0.3	111.773	1
0.3	-21.5264	1
0.3	-158.502	1
0.3	178.171	1
0.3	-6.57802	1
0.3	102.476	1
0.3	-128.085	1
0.3	42.2113	1
0.3	-55.4625	1
0.3	-121.243	1
0.3	155.098	1
0.3	139.827	1
0.3	104.744	1
0.3	109.383	1
0.3	-147.239	1
0.3	37.8052	1
0.3	-57.836	1
0.3	-119.836	1
0.3	-35.9678	1
0.3	-134.406	1
0.3	-173.886	1
0.3	40.972	1
0.3	129.648	1
0.3	-139.836	1
0.3	-177.853	1
0.3	-27.6824	1
0.3	-40.3229	1
0.3	-126.433	1
0.3	-49.1717	1
0.3	-106.362	1
0.3	103.056	1
0.3	161.505	1
0.3	-58.4093	1
0.3	-106.694	1
0.3	128.077	1
0.3	96.3572	1
0.3	-48.912	1
0.3	-51.5931	1
0.3	75.4755	1
0.3	-28.9259	1
0.3	-8.12309	1
0.3	-122.992	1
0.3	-52.2822	1
0.3	-156.134	1
0.3	-51.0748	1
0.3	56.7816	1
0.3	161.231	1
0.3	33.5093	1
0.3	-57.7626	1
