pol.	phi	weight
0.3	-123.318	1
0.3	165.57	1
0.3	152.151	1
0.3	111.207	1
0.3	137.169	1
0.3	93.4135	1
0.3	56.7977	1
0.3	-4.95972	1
0.3	57.1389	1
0.3	2.9324	1
0.3	105.781	1
0.3	66.7685	1
0.3	-8.6259	1
0.3	141.557	1
0.3	-109.646	1
0.3	84.7987	1
0.3	-122.262	1
0.3	-34.43	1
0.3	-96.5839	1
0.3	-7.17036	1
0.3	53.941	1
0.3	13.3777	1
0.3	-82.3704	1
0.3	9.96371	1
0.3	-28.8175	1
0.3	49.7097	1
0.3	-13.0372	1
0.3	-4.99987	1
0.3	145.829	1
0.3	76.0209	1
0.3	107.33	1
0.3	-82.4434	1
0.3	115.496	1
0.3	53.7153	1
0.3	-12.8458	1
0.3	80.5528	1
0.3	178.565	1
0.3	122.967	1
0.3	72.1947	1
0.3	-152.25	1
0.3	-45.2619	1
0.3	-168.895	1
0.3	-150.887	1
0.3	-120.679	1
0.3	-120.422	1
0.3	11.8609	1
0.3	86.579	1
0.3	-68.2287	1
0.3	6.56357	1
0.3	151.895	1
0.3	128.843	1
0.3	-39.0284	1
0.3	39.5129	1
0.3	148.067	1
0.3	-123.591	1
0.3	13.1009	1
0.3	-127.015	1
0.3	95.3043	1
0.3	-45.5095	1
0.3	-122.37	1
0.3	69.1355	1
0.3	86.009	1
0.3	144.323	1
0.3	-168.461	1
0.3	-174.232	1
0.3	63.234	1
0.3	150.841	1
0.3	-51.3365	1
0.3	21.3843	1
0.3	70.2053	1
0.3	45.5813	1
0.3	42.452	1
0.3	-116.686	1
0.3	65.2433	1
0.3	-24.6212	1
0.3	-123.652	1
0.3	-45.4045	1
0.3	-91.5542	1
0.3	-172.512	1
0.3	-102.905	1
0.3	-2.63402	1
0.3	-134.7	1
0.3	23.7503	1
0.3	66.826	1
0.3	-64.8685	1
0.3	-141.383	1
0.3	-32.2172	1
0.3	-118.302	1
0.3	-151.721	1
0.3	5.42759	1
0.3	-161.462	1
0.3	-22.9664	1
0.3	-116.518	1
0.3	44.5241	1
0.3	-20.9652	1
0.3	16.9198	1
0.3	114.989	1
0.3	141.495	1
0.3	72.4037	1
0.3	63.2779	1
0.3	54.0726	1
0.3	-162.329	1
0.3	159.66	1
