pol.	phi	weight
0.3	-149.071	1
0.3	55.724	1
0.3	31.5547	1
0.3	-63.5368	1
0.3	94.1997	1
0.3	-168.277	1
0.3	85.9823	1
0.3	-61.44	1
0.3	-117.437	1
0.3	146.559	1
0.3	69.4919	1
0.3	94.9557	1
0.3	-119.508	1
0.3	147.08	1
0.3	149.504	1
0.3	-44.5716	1
0.3	35.6295	1
0.3	-41.4161	1
0.3	-98.3582	1
0.3	36.9042	1
0.3	98.5395	1
0.3	119.759	1
0.3	71.3311	1
0.3	75.6459	1
0.3	-87.6968	1
0.3	-79.5578	1
0.3	84.2878	1
0.3	-112.846	1
0.3	-76.1033	1
0.3	166.365	1
0.3	49.1567	1
0.3	-178.188	1
0.3	83.772	1
0.3	-99.1426	1
0.3	-68.9731	1
0.3	44.3502	1
0.3	-63.3569	1
0.3	-89.6769	1
0.3	-35.4217	1
0.3	97.4117	1
0.3	-108.399	1
0.3	176.78	1
0.3	48.8575	1
0.3	-32.4311	1
0.3	-17.673	1
0.3	-74.6753	1
0.3	82.5305	1
0.3	-47.6436	1
0.3	109.004	1
0.3	-30.0851	1
0.3	77.3324	1
0.3	51.7343	1
0.3	75.3792	1
0.3	-138.327	1
0.3	-53.2086	1
0.3	40.8126	1
0.3	153.849	1
0.3	21.9051	1
0.3	-118.489	1
0.3	-113.976	1
0.3	13.3045	1
0.3	-59.095	1
0.3	-142.258	1
0.3	-134.764	1
0.3	-151.801	1
0.3	160.544	1
0.3	56.3379	1
0.3	-86.1091	1
0.3	-154.897	1
0.3	93.9015	1
0.3	-83.2922	1
0.3	99.3941	1
0.3	36.5628	1
0.3	179.929	1
0.3	-148.921	1
0.3	116.803	1
0.3	143.497	1
0.3	-173.51	1
0.3	97.7971	1
0.3	132.32	1
0.3	173.805	1
0.3	-34.1653	1
0.3	-142.911	1
0.3	177.71	1
0.3	-83.2666	1
0.3	-176.711	1
0.3	-67.0678	1
0.3	47.4697	1
0.3	24.9934	1
0.3	-48.9585	1
0.3	-68.3658	1
0.3	121.68	1
0.3	-96.6355	1
0.3	-85.4228	1
0.3	-154.863	1
0.3	30.1089	1
0.3	173.665	1
0.3	-54.435	1
0.3	-176.173	1
0.3	31.6343	1
0.3	-107.37	1
0.3	-18.223	1
0.3	-163.994	1
0.3	-131.294	1
0.3	34.2003	1
0.3	77.3559	1
0.3	-109.755	1
0.3	-107.572	1
0.3	-38.3587	1
0.3	77.2848	1
0.3	-35.4298	1
0.3	171.557	1
0.3	127.545	1
0.3	125.11	1
0.3	-18.0823	1
0.3	-75.5347	1
0.3	94.3785	1
0.3	-166.372	1
0.3	156.486	1
0.3	1.3262	1
0.3	6.09232	1
0.3	-24.9683	1
0.3	-50.4956	1
0.3	99.637	1
0.3	-167.9	1
0.3	-158.135	1
0.3	95.0285	1
0.3	86.9555	1
0.3	171.979	1
0.3	51.6645	1
0.3	37.6113	1
0.3	-74.2477	1
0.3	23.0162	1
0.3	1.37048	1
0.3	144.621	1
0.3	107.592	1
0.3	-133.02	1
0.3	129.086	1
0.3	97.6861	1
0.3	17.8255	1
0.3	22.8047	1
0.3	119.476	1
0.3	-73.808	1
0.3	127.827	1
0.3	149.806	1
0.3	175.102	1
0.3	-5.38632	1
0.3	169.196	1
0.3	79.5461	1
0.3	114.096	1
0.3	-47.486	1
0.3	-9.68308	1
0.3	-154.746	1
0.3	171.424	1
0.3	3.75098	1
0.3	93.1103	1
0.3	-120.746	1
0.3	100.581	1
0.3	96.5325	1
0.3	-62.6322	1
0.3	-28.9479	1
0.3	171.142	1
0.3	68.593	1
0.3	124.568	1
0.3	-37.3972	1
0.3	-70.9789	1
0.3	68.9869	1
0.3	-61.0565	1
0.3	-139.294	1
0.3	30.5572	1
0.3	174.956	1
0.3	-33.1566	1
0.3	178.603	1
0.3	118.875	1
0.3	-37.3226	1
0.3	-80.1054	1
0.3	-143.713	1
0.3	-150.164	1
0.3	89.1725	1
0.3	-114.661	1
0.3	-160.755	1
0.3	-113.733	1
0.3	-163.393	1
0.3	155.62	1
0.3	65.705	1
0.3	-58.0942	1
0.3	-4.95318	1
0.3	-178.738	1
0.3	166.759	1
0.3	-36.6849	1
0.3	-136.247	1
0.3	-30.8187	1
0.3	66.0602	1
0.3	53.2036	1
0.3	110.284	-0.065
0.3	-120.126	-0.065
0.3	-33.36	-0.065
0.3	-66.0444	-0.065
0.3	-0.382793	-0.065
0.3	26.2465	-0.065
0.3	116.006	-0.065
0.3	-7.1256	-0.065
0.3	-165.734	-0.065
0.3	100.678	-0.065
0.3	133.754	-0.065
0.3	-0.897899	-0.065
0.3	64.2669	-0.065
0.3	-174.462	-0.065
0.3	158.433	-0.065
0.3	-132.999	-0.065
0.3	-68.7315	-0.065
0.3	129.354	-0.065
0.3	-70.7998	-0.065
0.3	-140.135	-0.065
0.3	3.47325	-0.065
0.3	-37.726	-0.065
0.3	68.2201	-0.065
0.3	97.7774	-0.065
0.3	139.429	-0.065
0.3	-154.66	-0.065
0.3	-89.946	-0.065
0.3	98.3304	-0.065
0.3	-110.213	-0.065
0.3	-128.305	-0.065
0.3	139.343	-0.065
0.3	-170.687	-0.065
0.3	-169.869	-0.065
0.3	-113.398	-0.065
0.3	-138.803	-0.065
0.3	-138.732	-0.065
0.3	158.494	-0.065
0.3	148.961	-0.065
0.3	5.22797	-0.065
0.3	-163.02	-0.065
0.3	-104.228	-0.065
0.3	-50.5475	-0.065
0.3	49.0025	-0.065
0.3	11.3514	-0.065
0.3	53.3689	-0.065
0.3	-148.355	-0.065
0.3	2.72401	-0.065
0.3	18.7019	-0.065
0.3	66.0113	-0.065
0.3	-144.379	-0.065
0.3	-52.8056	-0.065
0.3	-105.702	-0.065
0.3	-171.769	-0.065
0.3	-100.165	-0.065
0.3	-98.5929	-0.065
0.3	36.2921	-0.065
0.3	-12.4606	-0.065
0.3	-26.4417	-0.065
0.3	-152.422	-0.065
0.3	-164.279	-0.065
0.3	-32.0868	-0.065
0.3	-114.98	-0.065
0.3	90.8904	-0.065
0.3	-99.8529	-0.065
0.3	-48.5399	-0.065
0.3	68.5157	-0.065
0.3	75.2662	-0.065
0.3	-24.7943	-0.065
0.3	60.6299	-0.065
0.3	-147.211	-0.065
0.3	117.459	-0.065
0.3	164.84	-0.065
0.3	-68.0048	-0.065
0.3	-9.28563	-0.065
0.3	-81.17	-0.065
0.3	-177.879	-0.065
0.3	124.561	-0.065
0.3	41.3386	-0.065
0.3	11.8788	-0.065
0.3	-51.8802	-0.065
0.3	-28.4944	-0.065
0.3	-56.4015	-0.065
0.3	127.137	-0.065
0.3	-48.2974	-0.065
0.3	9.27879	-0.065
0.3	23.5773	-0.065
0.3	-42.2457	-0.065
0.3	44.579	-0.065
0.3	5.70087	-0.065
0.3	-84.2395	-0.065
0.3	43.5925	-0.065
0.3	-75.7202	-0.065
0.3	-73.1813	-0.065
0.3	-118.808	-0.065
0.3	22.6476	-0.065
0.3	116.938	-0.065
0.3	-109.95	-0.065
0.3	160.363	-0.065
0.3	94.1717	-0.065
0.3	-101.192	-0.065
0.3	55.0865	-0.065
0.3	67.3262	-0.065
0.3	125.707	-0.065
0.3	70.1788	-0.065
0.3	-78.7091	-0.065
0.3	5.90325	-0.065
0.3	-57.0745	-0.065
0.3	154.013	-0.065
0.3	21.6203	-0.065
0.3	120.611	-0.065
0.3	50.4196	-0.065
0.3	-0.409266	-0.065
0.3	-133.829	-0.065
0.3	35.2064	-0.065
0.3	-0.578285	-0.065
0.3	-22.0267	-0.065
0.3	-93.25	-0.065
0.3	-142.59	-0.065
0.3	-158.856	-0.065
0.3	-137.567	-0.065
0.3	-38.7332	-0.065
0.3	-123.964	-0.065
0.3	40.0877	-0.065
0.3	-98.2753	-0.065
0.3	-148.401	-0.065
0.3	-160.863	-0.065
0.3	85.889	-0.065
0.3	146.166	-0.065
0.3	179.821	-0.065
0.3	0.263854	-0.065
0.3	135.306	-0.065
0.3	122.66	-0.065
0.3	-146.582	-0.065
0.3	-176.584	-0.065
0.3	124.699	-0.065
0.3	51.7828	-0.065
0.3	-154.772	-0.065
0.3	-81.4911	-0.065
0.3	138.903	-0.065
0.3	-117.807	-0.065
0.3	168.089	-0.065
0.3	57.4303	-0.065
0.3	29.3082	-0.065
0.3	-120.964	-0.065
0.3	-93.0561	-0.065
0.3	120.793	-0.065
0.3	-103.017	-0.065
0.3	150.965	-0.065
0.3	11.2495	-0.065
0.3	-119.968	-0.065
-0.3	-80.3701	1
-0.3	139.541	1
-0.3	-71.3104	1
-0.3	61.9105	1
-0.3	-114.052	1
-0.3	-28.238	1
-0.3	-18.2706	1
-0.3	-107.52	1
-0.3	-112.598	1
-0.3	-23.2112	1
-0.3	111.896	1
-0.3	-73.5743	1
-0.3	44.9666	1
-0.3	132.796	1
-0.3	-18.7988	1
-0.3	-109.758	1
-0.3	92.5974	1
-0.3	47.8288	1
-0.3	83.3617	1
-0.3	-41.5384	1
-0.3	-37.3639	1
-0.3	-109.724	1
-0.3	-140.86	1
-0.3	-153.833	1
-0.3	-100.077	1
-0.3	-18.8299	1
-0.3	14.3708	1
-0.3	57.7923	1
-0.3	-45.655	1
-0.3	35.7124	1
-0.3	-94.2458	1
-0.3	87.6388	1
-0.3	64.81	1
-0.3	8.71472	1
-0.3	-47.4079	1
-0.3	168.378	1
-0.3	-79.1875	1
-0.3	-5.86772	1
-0.3	-124.182	1
-0.3	-86.576	1
-0.3	73.7722	1
-0.3	-46.4388	1
-0.3	-113.673	1
-0.3	-30.4844	1
-0.3	-169.932	1
-0.3	39.4264	1
-0.3	148.812	1
-0.3	94.9754	1
-0.3	-74.9922	1
-0.3	-119.137	1
-0.3	53.9658	1
-0.3	176.684	1
-0.3	162.874	1
-0.3	-21.9908	1
-0.3	-151.093	1
-0.3	37.9952	1
-0.3	61.0164	1
-0.3	-106.418	1
-0.3	-160.379	1
-0.3	50.3024	1
-0.3	-126.765	1
-0.3	-21.0426	1
-0.3	-9.7348	1
-0.3	136.504	1
-0.3	101.632	1
-0.3	44.5258	1
-0.3	-153.802	1
-0.3	12.6765	1
-0.3	70.976	1
-0.3	111.842	1
-0.3	-43.2933	1
-0.3	-28.1133	1
-0.3	-149.386	1
-0.3	131.067	1
-0.3	125.964	1
-0.3	-26.3486	1
-0.3	90.4172	1
-0.3	-139.687	1
-0.3	-160.284	1
-0.3	-110.88	1
-0.3	179.967	1
-0.3	-57.4458	1
-0.3	114.488	1
-0.3	9.27931	1
-0.3	49.731	1
-0.3	-115.41	1
-0.3	-173.768	1
-0.3	104.679	1
-0.3	-65.1507	1
-0.3	-127.53	1
-0.3	100.715	1
-0.3	-64.8399	1
-0.3	47.3508	1
-0.3	-141.246	1
-0.3	40.0806	1
-0.3	98.3298	1
-0.3	-105.215	1
-0.3	82.2402	1
-0.3	75.6319	1
-0.3	-110.157	1
-0.3	65.9574	1
-0.3	128.972	1
-0.3	-15.7532	1
-0.3	-21.7683	1
-0.3	111.132	1
-0.3	-160.549	1
-0.3	-126.314	1
-0.3	-179.412	1
-0.3	-73.4907	1
-0.3	74.8608	1
-0.3	-32.1974	1
-0.3	-4.42297	1
-0.3	38.7975	1
-0.3	-8.69805	1
-0.3	-102.239	1
-0.3	8.10422	1
-0.3	-25.4546	1
-0.3	61.0347	1
-0.3	134.928	1
-0.3	-106.246	1
-0.3	43.1769	1
-0.3	-68.4553	1
-0.3	-123.19	1
-0.3	157.616	1
-0.3	70.1798	1
-0.3	29.6906	1
-0.3	19.3742	1
-0.3	155.19	1
-0.3	137.301	1
-0.3	-149.379	1
-0.3	171.876	1
-0.3	124.7	1
-0.3	55.523	1
-0.3	169.762	1
-0.3	20.8313	1
-0.3	48.2641	1
-0.3	-79.7218	1
-0.3	168.752	1
-0.3	53.3344	1
-0.3	-34.696	1
-0.3	-34.1136	1
-0.3	77.4724	1
-0.3	-84.7759	1
-0.3	8.81949	1
-0.3	-72.9272	1
-0.3	20.9228	1
-0.3	-153.18	1
-0.3	-68.1621	1
-0.3	-149.844	1
-0.3	117.602	1
-0.3	60.2204	1
-0.3	-86.617	1
-0.3	-148.079	1
-0.3	-124.452	1
-0.3	56.3861	1
-0.3	-118.188	1
-0.3	-127.842	1
-0.3	-48.853	1
-0.3	-35.0676	1
-0.3	126.322	1
-0.3	-121.179	1
-0.3	55.4051	1
-0.3	-100.464	1
-0.3	134.941	1
-0.3	-105.933	1
-0.3	161.169	1
-0.3	159.391	1
-0.3	-35.5739	1
-0.3	34.2314	1
-0.3	178.747	1
-0.3	-103.902	1
-0.3	32.7839	1
-0.3	41.4015	1
-0.3	130.749	1
-0.3	31.5042	1
-0.3	-146.65	1
-0.3	59.1602	1
-0.3	38.6801	1
-0.3	52.3562	1
-0.3	-104.557	1
-0.3	46.14	1
-0.3	-162.757	1
-0.3	-12.6336	1
-0.3	-42.2499	1
-0.3	86.499	1
-0.3	27.1156	1
-0.3	-91.0674	1
-0.3	14.7541	1
-0.3	-24.7726	1
-0.3	151.718	1
-0.3	33.5519	1
-0.3	-137.754	1
-0.3	-105.655	1
-0.3	13.4152	1
-0.3	121.731	1
-0.3	118.601	1
-0.3	8.65327	1
-0.3	-50.9782	1
-0.3	-170.125	1
-0.3	-79.8524	1
-0.3	93.0237	1
-0.3	-175.496	1
-0.3	-86.2043	1
-0.3	-52.4532	1
-0.3	-127.721	1
-0.3	163.61	1
-0.3	-98.149	1
-0.3	31.9482	1
-0.3	79.5378	1
-0.3	-172.601	1
-0.3	-89.0793	1
-0.3	-8.88778	-0.065
-0.3	176.459	-0.065
-0.3	90.0394	-0.065
-0.3	10.8329	-0.065
-0.3	17.1773	-0.065
-0.3	93.5877	-0.065
-0.3	42.761	-0.065
-0.3	138.892	-0.065
-0.3	-15.7996	-0.065
-0.3	10.8844	-0.065
-0.3	36.3933	-0.065
-0.3	-39.7162	-0.065
-0.3	-115.33	-0.065
-0.3	-115.863	-0.065
-0.3	117.783	-0.065
-0.3	31.3198	-0.065
-0.3	-136.277	-0.065
-0.3	122.013	-0.065
-0.3	-168.884	-0.065
-0.3	35.6913	-0.065
-0.3	123.899	-0.065
-0.3	-6.1797	-0.065
-0.3	-67.9765	-0.065
-0.3	-64.1054	-0.065
-0.3	-72.1906	-0.065
-0.3	144.831	-0.065
