pol.	phi	weight
0.3	139.463	1
0.3	-148.334	1
0.3	-26.5084	1
0.3	-115.755	1
0.3	-3.64809	1
0.3	-168.645	1
0.3	-40.2563	1
0.3	123.795	1
0.3	171.967	1
0.3	-45.427	1
0.3	-52.9448	1
0.3	95.7459	1
0.3	-11.1574	1
0.3	66.8905	1
0.3	-41.4364	1
0.3	64.9773	1
0.3	147.638	1
0.3	49.5922	1
0.3	3.73273	1
0.3	-62.3966	1
0.3	-83.712	1
0.3	-3.90627	1
0.3	-103.13	1
0.3	134.331	1
0.3	-99.3716	1
0.3	-42.9061	1
0.3	-30.1473	1
0.3	-112.677	1
0.3	140.062	1
0.3	13.4393	1
0.3	80.2837	1
0.3	-42.9664	1
0.3	49.602	1
0.3	-29.1565	1
0.3	-96.6759	1
0.3	131.291	1
0.3	-52.9569	1
0.3	-131.956	1
0.3	-136.958	1
0.3	113.222	1
0.3	-77.8595	1
0.3	-101.87	1
0.3	-86.3556	1
0.3	-156.47	1
0.3	-35.3596	1
0.3	-139.364	1
0.3	-66.4508	1
0.3	-179.589	1
0.3	67.5885	1
0.3	-91.9919	1
0.3	106.466	1
0.3	42.4766	1
0.3	-130.295	1
0.3	65.201	1
0.3	-35.0138	1
0.3	37.6647	1
0.3	6.33564	1
0.3	-115.081	1
0.3	125.869	1
0.3	-25.5029	1
0.3	-170.865	1
0.3	-113.516	1
0.3	147.996	1
0.3	-25.0995	1
0.3	170.458	1
0.3	132.871	1
0.3	-159.349	1
0.3	104.124	1
0.3	88.7723	1
0.3	-86.5174	1
0.3	-28.3341	1
0.3	9.48457	1
0.3	110.46	1
0.3	148.968	1
0.3	44.0874	1
0.3	63.659	1
0.3	-60.3823	1
0.3	-68.1733	1
0.3	146.062	1
0.3	-104.422	1
0.3	112.574	1
0.3	-132.805	1
0.3	-68.3521	1
0.3	-86.7013	1
0.3	71.2781	1
0.3	3.78455	1
0.3	-61.9785	1
0.3	171.063	1
0.3	114.789	1
0.3	74.2237	1
0.3	-43.3681	1
0.3	-79.4252	1
0.3	-53.0395	1
0.3	-64.3666	1
0.3	-155.254	1
0.3	60.8785	1
0.3	49.184	1
0.3	-123.15	1
0.3	18.9214	1
0.3	39.1759	1
0.3	-48.5265	1
0.3	152.374	1
0.3	143.58	1
0.3	-115.808	1
0.3	163.831	1
0.3	3.33459	1
0.3	-99.6657	1
0.3	-4.74918	1
0.3	151	1
0.3	-55.5517	1
0.3	-132.971	1
0.3	-66.6288	1
0.3	24.9487	1
0.3	-16.1473	1
0.3	179.14	1
0.3	29.9004	1
0.3	146.849	1
0.3	-56.3403	1
0.3	77.5381	1
0.3	20.111	1
0.3	147.825	1
0.3	-31.4926	1
0.3	101.257	1
0.3	-55.1071	1
0.3	-149.567	1
0.3	25.1208	1
0.3	151.922	1
0.3	-48.4726	1
0.3	83.0621	1
0.3	-153.909	1
0.3	-130.829	1
0.3	-114.344	1
0.3	-160.412	1
0.3	8.2041	1
0.3	133.392	1
0.3	-89.7034	1
0.3	-112.706	1
0.3	-23.0392	1
0.3	32.8564	1
0.3	-97.0346	1
0.3	146.668	1
0.3	133.977	1
0.3	127.251	1
0.3	164.038	1
0.3	27.7355	1
0.3	-163.787	1
0.3	161.465	1
0.3	-171.713	1
0.3	175.697	1
0.3	131.804	1
0.3	-156.078	1
0.3	-70.8205	1
0.3	-141.976	1
0.3	162.335	1
0.3	-119.059	1
0.3	28.1722	1
0.3	-176.101	1
0.3	-7.20586	1
0.3	-55.1757	1
0.3	-84.6486	1
0.3	-130.378	1
0.3	-47.1446	1
0.3	57.8835	1
0.3	-1.88545	1
0.3	-158.997	1
0.3	88.3187	1
0.3	-20.6873	1
0.3	-170.283	1
0.3	-81.6574	1
0.3	93.3617	1
0.3	78.2209	1
0.3	-103.321	1
0.3	17.7035	1
0.3	35.3493	1
0.3	-146.469	1
0.3	-127.256	1
0.3	-55.0374	1
0.3	-61.0342	1
0.3	-156.212	1
0.3	37.6664	1
0.3	-179.726	1
0.3	141.418	1
0.3	105.836	1
0.3	-126.914	1
0.3	10.5691	1
0.3	129.451	1
0.3	-3.43747	1
0.3	-49.8124	1
0.3	-81.5746	1
0.3	131.473	1
0.3	-153.289	1
0.3	112.11	1
0.3	74.9645	1
0.3	-161.37	1
0.3	-114.337	1
0.3	-91.3331	1
0.3	-165.288	1
0.3	-64.3477	1
0.3	70.068	1
0.3	-86.7398	1
0.3	178.965	1
0.3	-100.79	1
0.3	159.175	-0.065
0.3	-116.931	-0.065
0.3	179.734	-0.065
0.3	90.5456	-0.065
0.3	-69.9586	-0.065
0.3	-32.859	-0.065
0.3	9.59922	-0.065
0.3	142.782	-0.065
0.3	86.9657	-0.065
0.3	-4.98006	-0.065
0.3	61.5729	-0.065
0.3	-36.7507	-0.065
0.3	-91.3279	-0.065
0.3	-156.507	-0.065
0.3	-87.0853	-0.065
0.3	-95.8394	-0.065
0.3	-129.818	-0.065
0.3	-132.107	-0.065
0.3	80.1136	-0.065
0.3	-1.21636	-0.065
0.3	72.0409	-0.065
0.3	179.886	-0.065
0.3	-164.633	-0.065
0.3	163.295	-0.065
0.3	-92.0403	-0.065
0.3	66.0811	-0.065
0.3	-55.1985	-0.065
0.3	-5.10377	-0.065
0.3	-165.668	-0.065
0.3	149.432	-0.065
0.3	-129.882	-0.065
0.3	36.8495	-0.065
0.3	106.413	-0.065
0.3	-48.5269	-0.065
