pol.	phi	weight
0.3	125.8	1
0.3	17.6531	1
0.3	131.389	1
0.3	0.458648	1
0.3	-31.8763	1
0.3	151.159	1
0.3	-15.0806	1
0.3	76.5804	1
0.3	102.236	1
0.3	-117.326	1
0.3	-109.738	1
0.3	112.986	1
0.3	63.3497	1
0.3	-38.413	1
0.3	-172.74	1
0.3	-86.274	1
0.3	140.28	1
0.3	-86.3994	1
0.3	-43.8059	1
0.3	-153.987	1
0.3	-23.5111	1
0.3	136.74	1
0.3	-138.37	1
0.3	79.1661	1
0.3	82.2661	1
0.3	61.9134	1
0.3	54.2278	1
0.3	-92.7811	1
0.3	-38.3886	1
0.3	-11.1858	1
0.3	-1.04272	1
0.3	-113.777	1
0.3	4.38383	1
0.3	-173.702	1
0.3	53.2363	1
0.3	48.5728	1
0.3	54.5789	1
0.3	-12.4862	1
0.3	-97.2369	1
0.3	111.362	1
0.3	16.8274	1
0.3	-161.007	1
0.3	-65.7397	1
0.3	-59.8884	1
0.3	54.2425	1
0.3	34.739	1
0.3	79.9775	1
0.3	-56.7895	1
0.3	-30.8811	1
0.3	-44.0513	1
0.3	148.002	1
0.3	113.846	1
0.3	105.557	1
0.3	103.805	1
0.3	160.841	1
0.3	-107.208	1
0.3	-159.278	1
0.3	-178.356	1
0.3	33.9665	1
0.3	34.9005	1
0.3	-174.494	1
0.3	-10.0291	1
0.3	-31.0342	1
0.3	-73.3427	1
0.3	-88.2376	1
0.3	161.598	1
0.3	-38.6386	1
0.3	130.685	1
0.3	89.1732	1
0.3	-39.8861	1
0.3	156.627	1
0.3	0.747942	1
0.3	131.204	1
0.3	-139.485	1
0.3	45.2434	1
0.3	31.8811	1
0.3	101.487	1
0.3	109.233	1
0.3	105.739	1
0.3	-99.6752	1
0.3	19.4707	1
0.3	-133.851	1
0.3	157.23	1
0.3	-60.0499	1
0.3	133.99	1
0.3	147.85	1
0.3	168.459	1
0.3	-12.9479	1
0.3	-89.0996	1
0.3	-67.8078	1
0.3	-154.228	1
0.3	42.6476	1
0.3	-12.6861	1
0.3	177.325	1
0.3	141.109	1
0.3	-39.6812	1
0.3	136.372	1
0.3	-13.7012	1
0.3	-153.28	1
0.3	64.3477	1
0.3	81.1924	1
0.3	95.5806	1
0.3	-13.1217	1
0.3	33.1186	1
0.3	-168.71	1
0.3	3.45084	1
0.3	-83.604	1
0.3	-82.6887	1
0.3	109.649	1
0.3	131.668	1
0.3	-122.086	1
0.3	159.043	1
0.3	43.2871	1
0.3	-160.892	1
0.3	-115.088	1
0.3	97.0252	1
0.3	170.484	1
0.3	149.629	1
0.3	109.998	1
0.3	-28.334	1
0.3	55.0684	1
0.3	72.8562	1
0.3	-72.4527	1
0.3	-126.937	1
0.3	-62.3821	1
0.3	78.5609	1
0.3	-170.183	1
0.3	-138.164	1
0.3	108.661	1
0.3	-132.971	1
0.3	109.419	1
0.3	60.3175	1
0.3	-27.4812	1
0.3	-10.2076	1
0.3	-96.0587	1
0.3	166.395	1
0.3	164.347	1
0.3	-74.139	1
0.3	164.154	1
0.3	-170.956	1
0.3	-138.349	1
0.3	-159.759	1
0.3	-138.419	1
0.3	-104.45	1
0.3	78.1768	1
0.3	-37.9547	1
0.3	-69.2714	1
0.3	176.181	1
0.3	-17.8936	1
0.3	37.5062	1
0.3	-176.792	1
0.3	66.3773	1
0.3	-125.914	1
0.3	27.9116	1
0.3	11.4086	1
0.3	-28.434	1
0.3	148.809	1
0.3	-7.95961	1
0.3	-0.605378	1
0.3	168.782	1
0.3	152.846	1
0.3	-178.876	1
0.3	137.151	1
0.3	-142.829	1
0.3	134.165	1
0.3	128.715	1
0.3	-63.6162	1
0.3	46.6548	1
0.3	90.0497	-0.065
0.3	1.27153	-0.065
0.3	-56.0283	-0.065
0.3	11.5216	-0.065
0.3	-39.6177	-0.065
0.3	-137.118	-0.065
0.3	-160.271	-0.065
0.3	94.3438	-0.065
0.3	12.6338	-0.065
0.3	84.9162	-0.065
0.3	56.7661	-0.065
0.3	144.052	-0.065
0.3	19.0791	-0.065
0.3	124.871	-0.065
0.3	133.186	-0.065
0.3	146.887	-0.065
0.3	110.209	-0.065
0.3	42.6018	-0.065
0.3	-91.5293	-0.065
0.3	89.9673	-0.065
0.3	-120.124	-0.065
0.3	-163.449	-0.065
0.3	128.229	-0.065
0.3	-100.84	-0.065
0.3	-161.304	-0.065
0.3	43.2381	-0.065
0.3	16.8694	-0.065
0.3	-117.555	-0.065
0.3	137.692	-0.065
0.3	60.2971	-0.065
0.3	107.776	-0.065
0.3	33.3203	-0.065
0.3	-2.84381	-0.065
0.3	-118.464	-0.065
0.3	-24.0851	-0.065
0.3	121.716	-0.065
0.3	51.9118	-0.065
0.3	129.976	-0.065
0.3	-78.4985	-0.065
0.3	-76.408	-0.065
0.3	-124.433	-0.065
0.3	60.1595	-0.065
0.3	157.875	-0.065
0.3	142.65	-0.065
0.3	140.267	-0.065
0.3	4.98772	-0.065
0.3	96.2712	-0.065
0.3	43.0884	-0.065
0.3	-104.381	-0.065
0.3	-160.469	-0.065
0.3	90.1055	-0.065
0.3	32.3093	-0.065
0.3	145.229	-0.065
0.3	32.0708	-0.065
0.3	95.6844	-0.065
0.3	-146.03	-0.065
0.3	-167.509	-0.065
0.3	-118.832	-0.065
0.3	-154.816	-0.065
0.3	143.843	-0.065
0.3	8.3904	-0.065
0.3	-66.4741	-0.065
0.3	-126.926	-0.065
0.3	36.5507	-0.065
0.3	23.4709	-0.065
0.3	-157.308	-0.065
0.3	-104.401	-0.065
0.3	164.385	-0.065
0.3	-41.394	-0.065
0.3	-34.5345	-0.065
0.3	-93.351	-0.065
0.3	-151.367	-0.065
0.3	152.08	-0.065
0.3	12.7059	-0.065
0.3	-153.956	-0.065
0.3	173.415	-0.065
0.3	-1.82704	-0.065
0.3	-75.5999	-0.065
0.3	57.9622	-0.065
0.3	-175.855	-0.065
0.3	-109.894	-0.065
0.3	-19.9812	-0.065
0.3	173.201	-0.065
0.3	-11.5673	-0.065
0.3	91.5332	-0.065
0.3	54.0921	-0.065
0.3	161.715	-0.065
0.3	106.358	-0.065
0.3	19.7993	-0.065
0.3	65.995	-0.065
0.3	-83.5615	-0.065
0.3	-176.906	-0.065
0.3	51.9518	-0.065
0.3	-37.4346	-0.065
0.3	152.61	-0.065
0.3	-8.18528	-0.065
0.3	-134.727	-0.065
0.3	45.0061	-0.065
0.3	-36.4185	-0.065
0.3	-158.215	-0.065
0.3	131.955	-0.065
0.3	-59.7156	-0.065
0.3	-130.182	-0.065
0.3	-78.6455	-0.065
0.3	148.292	-0.065
0.3	-47.8948	-0.065
0.3	-55.5101	-0.065
0.3	25.5233	-0.065
0.3	-149.847	-0.065
0.3	-171.452	-0.065
0.3	-75.3219	-0.065
0.3	144.611	-0.065
0.3	-99.2303	-0.065
0.3	-110.704	-0.065
0.3	-165.567	-0.065
0.3	131.124	-0.065
0.3	-67.9951	-0.065
0.3	-160.368	-0.065
0.3	67.8976	-0.065
0.3	5.10214	-0.065
0.3	169.978	-0.065
0.3	-128.486	-0.065
0.3	-44.4219	-0.065
0.3	26.8499	-0.065
0.3	-4.01152	-0.065
0.3	-3.7716	-0.065
0.3	-4.08057	-0.065
0.3	162.467	-0.065
0.3	-57.4307	-0.065
0.3	-76.8727	-0.065
-0.3	97.5072	1
-0.3	110.537	1
-0.3	-81.5972	1
-0.3	84.3824	1
-0.3	-174.989	1
-0.3	-103.507	1
-0.3	172.001	1
-0.3	29.0657	1
-0.3	127.139	1
-0.3	28.3005	1
-0.3	-105.572	1
-0.3	89.478	1
-0.3	176.464	1
-0.3	-103.891	1
-0.3	131.966	1
-0.3	38.4958	1
-0.3	21.2076	1
-0.3	-54.1911	1
-0.3	-166.818	1
-0.3	-117.659	1
-0.3	66.949	1
-0.3	67.9341	1
-0.3	76.4502	1
-0.3	-172.364	1
-0.3	120.389	1
-0.3	-60.4829	1
-0.3	-139.211	1
-0.3	-94.4808	1
-0.3	173.31	1
-0.3	52.4964	1
-0.3	-138.964	1
-0.3	-34.432	1
-0.3	161.161	1
-0.3	-120.538	1
-0.3	-127.163	1
-0.3	-144.673	1
-0.3	-73.9451	1
-0.3	-6.36359	1
-0.3	27.5485	1
-0.3	-173.646	1
-0.3	-72.0756	1
-0.3	-76.3076	1
-0.3	33.091	1
-0.3	10.2915	1
-0.3	-132.698	1
-0.3	-96.1385	1
-0.3	-81.6961	1
-0.3	42.0203	1
-0.3	-86.6475	1
-0.3	128.646	1
-0.3	115.242	1
-0.3	71.5301	1
-0.3	175.902	1
-0.3	107.128	1
-0.3	111.962	1
-0.3	-121.195	1
-0.3	-109.449	1
-0.3	-104.904	1
-0.3	-91.0764	1
-0.3	-168.549	1
-0.3	76.1558	1
-0.3	40.7133	1
-0.3	-136.324	1
-0.3	97.9319	1
-0.3	-103.676	1
-0.3	89.6198	1
-0.3	115.889	1
-0.3	-0.336326	1
-0.3	28.5095	1
-0.3	61.9291	1
-0.3	-139.717	1
-0.3	-41.8902	1
-0.3	-137.707	1
-0.3	5.51401	1
-0.3	152.04	1
-0.3	-165.091	1
-0.3	-176.053	1
-0.3	-128.432	1
-0.3	60.3334	1
-0.3	-54.9361	1
-0.3	-52.219	1
-0.3	-52.0314	1
-0.3	69.5835	1
