pol.	phi	weight
0.3	-169.006	1
0.3	-14.9636	1
0.3	99.5984	1
0.3	137	1
0.3	-38.1495	1
0.3	-5.86662	1
0.3	-177.725	1
0.3	-107.449	1
0.3	130.096	1
0.3	-103.05	1
0.3	-48.2618	1
0.3	-87.1548	1
0.3	-82.8635	1
0.3	157.49	1
0.3	18.3161	1
0.3	101.746	1
0.3	-91.8172	1
0.3	98.8637	1
0.3	-91.2511	1
0.3	62.8375	1
0.3	78.3655	1
0.3	-156.407	1
0.3	-60.3329	1
0.3	15.5121	1
0.3	84.8335	1
0.3	-112.392	1
0.3	73.2246	1
0.3	132.761	1
0.3	-21.4517	1
0.3	-35.1433	1
0.3	-155.863	1
0.3	-21.2725	1
0.3	-44.8745	1
0.3	-109.297	1
0.3	163.939	1
0.3	-131.196	1
0.3	50.2751	1
0.3	137.945	1
0.3	-51.6322	1
0.3	-109.13	1
0.3	-133.841	1
0.3	-79.0994	1
0.3	-12.6747	1
0.3	99.3873	1
0.3	-50.9443	1
0.3	39.7919	1
0.3	-91.1883	1
0.3	16.0554	1
0.3	108.956	1
0.3	93.054	1
0.3	49.688	1
0.3	-97.916	1
0.3	15.9809	1
0.3	167.96	1
0.3	148.899	1
0.3	37.2627	1
0.3	149.523	1
0.3	-105.623	1
0.3	29.4573	1
0.3	-73.0602	1
0.3	-67.3803	1
0.3	128.099	1
0.3	154.687	1
0.3	85.8396	1
0.3	-147.104	1
0.3	141.417	1
0.3	-26.8326	1
0.3	-73.0819	1
0.3	-6.14045	1
0.3	-166.674	1
0.3	83.0975	1
0.3	34.2561	1
0.3	-131.438	1
0.3	132.239	1
0.3	168.297	1
0.3	-9.30787	1
0.3	86.2109	1
0.3	-95.5042	1
0.3	24.7514	1
0.3	-177.213	1
0.3	143.182	1
0.3	-75.4542	1
0.3	-123.456	1
0.3	171.854	1
0.3	-93.2222	1
0.3	27.9381	1
0.3	116.771	1
0.3	-112.541	1
0.3	6.73987	1
0.3	-45.5318	1
0.3	-61.8067	1
0.3	-175.833	1
0.3	-30.1745	1
0.3	-140.75	1
0.3	-177.178	1
0.3	-132.635	1
0.3	-35.436	1
0.3	-89.8214	1
0.3	37.084	1
0.3	4.53572	1
0.3	-71.5528	1
0.3	55.8645	1
0.3	90.8341	1
0.3	90.596	1
0.3	-21.6521	1
0.3	-11.1129	1
0.3	86.1393	1
0.3	30.9603	1
0.3	-128.958	1
0.3	140.658	1
0.3	3.34289	1
0.3	128.723	1
0.3	-50.1852	1
0.3	-173.791	1
0.3	-57.948	1
0.3	-90.5874	1
0.3	143.482	1
0.3	71.6339	1
0.3	-96.7272	1
0.3	-147.029	1
0.3	-167.031	1
0.3	166.943	1
0.3	7.46123	1
0.3	166.232	1
0.3	12.439	1
0.3	38.1855	1
0.3	144.636	1
0.3	-149.865	1
0.3	-12.9158	1
0.3	118.129	1
0.3	132.729	1
0.3	119.992	1
0.3	-159.379	1
0.3	67.7728	1
0.3	98.4533	1
0.3	-118.772	1
0.3	-179.81	1
0.3	18.735	1
0.3	48.4721	1
0.3	-94.8033	1
0.3	111.108	1
0.3	-116.863	1
0.3	-97.0369	1
0.3	-120.97	1
0.3	141.187	1
0.3	98.4722	1
0.3	64.6923	1
0.3	-80.352	1
0.3	-165.769	1
0.3	30.8508	1
0.3	156.76	1
0.3	-63.2649	1
0.3	150.476	1
0.3	-29.3504	1
0.3	74.8184	1
0.3	-10.9751	1
0.3	27.8104	1
0.3	74.2126	1
0.3	40.9021	1
0.3	135.762	1
0.3	-20.0084	1
0.3	138.749	1
0.3	-63.5219	1
0.3	-13.3047	1
0.3	-92.0152	1
0.3	134.407	1
0.3	-58.369	1
0.3	-96.7331	1
0.3	-114.847	1
0.3	-173.381	1
0.3	100.144	1
0.3	-106.801	1
0.3	40.3426	1
0.3	-145.779	1
0.3	84.9826	1
0.3	-62.7184	1
0.3	-33.3371	1
0.3	74.0267	1
0.3	-75.8375	1
0.3	-23.0729	1
0.3	-166.245	1
0.3	81.5811	1
0.3	104.393	1
0.3	-145.774	1
0.3	-13.9981	1
0.3	-167.277	1
0.3	-123.247	1
0.3	-129.989	1
0.3	91.5525	1
0.3	86.767	1
0.3	-105.505	1
0.3	-125.289	1
0.3	11.955	1
0.3	50.8308	1
0.3	10.8321	1
0.3	85.9559	1
0.3	45.3529	1
0.3	46.4835	1
0.3	149.863	1
0.3	48.5605	1
0.3	-169.793	1
0.3	147.85	1
0.3	3.42714	1
0.3	144.643	1
0.3	-74.3317	1
0.3	-136.387	1
0.3	133.577	1
0.3	-154.907	1
0.3	29.8457	1
0.3	-20.709	1
0.3	129.526	1
0.3	123.518	1
0.3	-147.506	-0.065
0.3	-84.7293	-0.065
0.3	68.2772	-0.065
0.3	-80.9145	-0.065
0.3	-61.6542	-0.065
0.3	48.8782	-0.065
0.3	-148.112	-0.065
0.3	35.5059	-0.065
0.3	127.337	-0.065
0.3	-84.9265	-0.065
0.3	141.359	-0.065
0.3	96.1022	-0.065
0.3	-57.8556	-0.065
0.3	-111.584	-0.065
0.3	19.4057	-0.065
0.3	-153.873	-0.065
0.3	117.984	-0.065
0.3	-129.392	-0.065
0.3	-62.2897	-0.065
0.3	141.393	-0.065
0.3	178.554	-0.065
0.3	-159.111	-0.065
0.3	35.3813	-0.065
