pol.	phi	weight
0.3	60.8999	1
0.3	-165.85	1
0.3	-66.2699	1
0.3	141.395	1
0.3	156.846	1
0.3	138.676	1
0.3	98.0871	1
0.3	118.301	1
0.3	-99.3136	1
0.3	93.8187	1
0.3	-14.5104	1
0.3	113.537	1
0.3	106.377	1
0.3	-70.0141	1
0.3	-60.7127	1
0.3	-148.909	1
0.3	78.6565	1
0.3	-170.432	1
0.3	-61.3738	1
0.3	152.621	1
0.3	122.851	1
0.3	-22.2954	1
0.3	29.5176	1
0.3	-118.751	1
0.3	21.2047	1
0.3	92.939	1
0.3	27.5143	1
0.3	-138.644	1
0.3	149.022	1
0.3	56.924	1
0.3	118.461	1
0.3	29.2494	1
0.3	102.37	1
0.3	-121.273	1
0.3	-22.0557	1
0.3	-58.4962	1
0.3	-101.29	1
0.3	33.8916	1
0.3	5.76114	1
0.3	0.800749	1
0.3	137.311	1
0.3	147.354	1
0.3	-53.7544	1
0.3	-20.9034	1
0.3	-73.3742	1
0.3	46.4595	1
0.3	20.0515	1
0.3	108.796	1
0.3	-32.2096	1
0.3	-95.8494	1
0.3	-162.162	1
0.3	-143.095	1
0.3	128.141	1
0.3	116.293	1
0.3	152.783	1
0.3	96.5751	1
0.3	54.6225	1
0.3	63.084	1
0.3	104.634	1
0.3	-33.9749	1
0.3	124.453	1
0.3	-151.251	1
0.3	-9.87871	1
0.3	-0.0687544	1
0.3	-33.4463	1
0.3	-44.1418	1
0.3	-45.1557	1
0.3	132.911	1
0.3	-168.013	1
0.3	36.5059	1
0.3	89.8595	1
0.3	4.42203	1
0.3	98.8027	1
0.3	175.422	1
0.3	75.4614	1
0.3	-138.508	1
0.3	25.2064	1
0.3	73.0536	1
0.3	70.0748	1
0.3	93.7184	1
0.3	-26.6229	1
0.3	95.4318	1
0.3	-20.4553	1
0.3	31.9576	1
0.3	40.6004	1
0.3	33.9302	1
0.3	-149.298	1
0.3	-159.265	1
0.3	-141.322	1
0.3	57.7431	1
0.3	125.842	1
0.3	-56.0503	1
0.3	-98.5042	1
0.3	84.6327	1
0.3	-120.077	1
0.3	-23.387	1
0.3	37.8312	1
0.3	-6.65924	1
0.3	-54.938	1
0.3	10.5368	1
0.3	-119.857	1
0.3	120.513	1
0.3	77.9439	1
0.3	-84.0979	1
0.3	-170.842	1
0.3	76.4283	1
0.3	109.527	1
0.3	140.456	1
0.3	153.117	1
0.3	132.852	1
0.3	72.0021	1
0.3	-76.5982	1
0.3	42.7266	1
0.3	-97.7331	1
0.3	-41.3098	1
0.3	-44.7404	1
0.3	-78.8215	1
0.3	52.7591	1
0.3	125.164	1
0.3	111.609	1
0.3	124.853	1
0.3	-124.071	1
0.3	95.9484	1
0.3	70.9873	1
0.3	153.286	1
0.3	-95.2375	1
0.3	-125.921	1
0.3	-99.2496	1
0.3	-154.128	1
0.3	-149.933	1
0.3	-76.9232	1
0.3	-119.398	1
0.3	-106.928	1
0.3	166.398	1
0.3	-145.875	1
0.3	-177.256	1
0.3	149.291	1
0.3	-141.871	1
0.3	-81.4463	1
0.3	-179.879	1
0.3	-155.869	1
0.3	110.584	1
0.3	0.710554	1
0.3	-39.7253	1
0.3	-102.095	1
0.3	77.5061	1
0.3	-69.6867	1
0.3	-70.8958	1
0.3	-109.956	1
0.3	-169.338	1
0.3	88.8052	1
0.3	27.8339	1
0.3	12.7205	1
0.3	144.196	1
0.3	120.62	1
0.3	-45.0116	1
0.3	22.6805	1
0.3	73.6863	1
0.3	161.074	1
0.3	-108.006	1
0.3	-71.7153	1
0.3	-33.7619	1
0.3	-131.758	1
0.3	-4.93585	1
0.3	-55.7469	1
0.3	159.121	1
0.3	-157.86	1
0.3	-3.30322	1
0.3	8.6267	1
0.3	-130.114	1
0.3	89.3782	1
0.3	-168.68	1
0.3	-160.082	1
0.3	-173.46	1
0.3	73.8453	1
0.3	62.5352	1
0.3	165.935	1
0.3	74.3548	1
0.3	9.43966	1
0.3	-142.717	1
0.3	-128.56	1
0.3	-130.466	1
0.3	33.2126	1
0.3	23.6199	1
0.3	81.7682	1
0.3	93.9732	1
0.3	-122.341	1
0.3	-7.83247	1
0.3	-44.1597	1
0.3	-168.924	1
0.3	-100.502	1
0.3	-153.03	1
0.3	-155.46	1
0.3	-51.6553	1
0.3	48.5237	1
0.3	34.37	1
0.3	-23.7367	1
0.3	-70.0143	1
0.3	111.631	1
0.3	-39.775	1
0.3	-97.2999	1
0.3	-20.5194	1
0.3	148.33	1
0.3	-146.827	1
0.3	85.2318	1
0.3	148.259	1
0.3	-154.846	1
0.3	116.172	-0.065
0.3	71.5214	-0.065
0.3	28.5439	-0.065
0.3	-18.1245	-0.065
0.3	-86.7196	-0.065
0.3	-120.253	-0.065
0.3	15.9023	-0.065
0.3	-116.638	-0.065
0.3	98.2271	-0.065
0.3	61.3093	-0.065
0.3	-25.0565	-0.065
0.3	-26.8573	-0.065
0.3	75.673	-0.065
0.3	63.3228	-0.065
