pol.	phi	weight
0.3	135.628	1
0.3	172.829	1
0.3	-20.2309	1
0.3	172.731	1
0.3	-10.0752	1
0.3	-46.1798	1
0.3	-50.0388	1
0.3	-122.849	1
0.3	42.6289	1
0.3	-102.096	1
0.3	-47.8033	1
0.3	-165.37	1
0.3	-73.7093	1
0.3	-85.4384	1
0.3	73.2737	1
0.3	120.496	1
0.3	119.675	1
0.3	139.295	1
0.3	-137.034	1
0.3	-10.8743	1
0.3	164.811	1
0.3	-24.813	1
0.3	-164.469	1
0.3	-162.501	1
0.3	0.35605	1
0.3	138.685	1
0.3	94.6605	1
0.3	104.456	1
0.3	24.3597	1
0.3	-114.716	1
0.3	59.5048	1
0.3	-10.5589	1
0.3	60.139	1
0.3	165.824	1
0.3	20.0996	1
0.3	148.077	1
0.3	115.867	1
0.3	12.2771	1
0.3	164.906	1
0.3	114.73	1
0.3	137.343	1
0.3	-9.24056	1
0.3	-68.639	1
0.3	-82.1235	1
0.3	111.554	1
0.3	47.9366	1
0.3	-40.0661	1
0.3	154.045	1
0.3	-150.293	1
0.3	-125.444	1
0.3	89.0109	1
0.3	-68.9621	1
0.3	-173.368	1
0.3	-143.683	1
0.3	140.017	1
0.3	-33.6637	1
0.3	-173.223	1
0.3	56.7831	1
0.3	35.6306	1
0.3	-172	1
0.3	147.554	1
0.3	140.214	1
0.3	46.9816	1
0.3	90.4417	1
0.3	-142.345	1
0.3	-44.9744	1
0.3	155.279	1
0.3	-0.520306	1
0.3	61.5472	1
0.3	-53.509	1
0.3	129.998	1
0.3	-67.1288	1
0.3	-171.638	1
0.3	-146.152	1
0.3	-72.5031	1
0.3	-84.0627	1
0.3	125.896	1
0.3	-77.7399	1
0.3	107.364	1
0.3	-140.018	1
0.3	-24.763	1
0.3	-64.4565	1
0.3	-48.8742	1
0.3	-36.6576	1
0.3	-128.843	1
0.3	-10.1346	1
0.3	134.589	1
0.3	122.293	1
0.3	-13.6048	1
0.3	-21.4849	1
0.3	-29.2673	1
0.3	48.2244	1
0.3	-17.994	1
0.3	131.041	1
0.3	151.428	1
0.3	108.005	1
0.3	3.87291	1
0.3	136.579	1
0.3	-117.315	1
0.3	-32.5912	1
0.3	-6.99071	1
0.3	93.6176	1
0.3	21.1304	1
0.3	-83.6892	1
0.3	-144.847	1
0.3	-140.511	1
0.3	132.007	1
0.3	-156.223	1
0.3	48.2946	1
0.3	-65.4892	1
0.3	-73.5572	1
0.3	-129.267	1
