pol.	phi	weight
0.3	94.3249	-0.065
0.3	-72.7027	-0.065
0.3	102.853	-0.065
0.3	9.32229	-0.065
0.3	12.9218	-0.065
0.3	-117.139	-0.065
0.3	33.5503	-0.065
0.3	152.115	-0.065
0.3	-19.8309	-0.065
0.3	7.56998	-0.065
0.3	-9.67231	-0.065
0.3	174.846	-0.065
0.3	122.416	-0.065
0.3	164.502	-0.065
0.3	72.9268	-0.065
0.3	162.455	-0.065
0.3	10.4002	-0.065
0.3	-24.6477	-0.065
0.3	-7.86108	-0.065
0.3	86.2002	-0.065
0.3	-87.9945	-0.065
0.3	39.1892	-0.065
0.3	-28.9951	-0.065
0.3	69.4953	-0.065
0.3	100.382	-0.065
0.3	-29.222	-0.065
0.3	-151.712	-0.065
0.3	-68.461	-0.065
0.3	137.897	-0.065
0.3	-103.489	-0.065
0.3	-157.783	-0.065
0.3	-147.058	-0.065
0.3	40.4689	-0.065
0.3	-72.6722	-0.065
0.3	49.0939	-0.065
0.3	-19.1203	-0.065
0.3	153.954	-0.065
0.3	-80.5084	-0.065
0.3	-112.595	-0.065
0.3	125.333	-0.065
0.3	-72.467	-0.065
0.3	-124.868	-0.065
0.3	84.3697	-0.065
0.3	-95.5827	-0.065
0.3	107.524	-0.065
0.3	102.701	-0.065
0.3	70.3225	-0.065
0.3	-118.346	-0.065
0.3	-27.9372	-0.065
0.3	-157.403	-0.065
0.3	57.0922	-0.065
0.3	-94.2257	-0.065
0.3	70.529	-0.065
0.3	91.8984	-0.065
0.3	155.185	-0.065
0.3	54.7074	-0.065
0.3	-81.0475	-0.065
0.3	14.9906	-0.065
0.3	-104.664	-0.065
0.3	-70.9217	-0.065
0.3	34.8816	-0.065
0.3	-168.971	-0.065
0.3	-55.9317	-0.065
0.3	-54.4892	-0.065
0.3	179.478	-0.065
0.3	53.5345	-0.065
0.3	45.0587	-0.065
0.3	139.118	-0.065
0.3	-151.694	-0.065
0.3	63.2898	-0.065
0.3	-129.6	-0.065
0.3	-103.553	-0.065
0.3	95.1297	-0.065
0.3	-15.7048	-0.065
0.3	117.484	-0.065
0.3	-43.0287	-0.065
0.3	-167.64	-0.065
0.3	0.862414	-0.065
0.3	-95.7654	-0.065
0.3	-139.452	-0.065
0.3	-171.513	-0.065
0.3	60.1482	-0.065
0.3	28.2958	-0.065
0.3	-101.06	-0.065
0.3	79.6175	-0.065
0.3	-59.3538	-0.065
0.3	-49.5375	-0.065
0.3	-141.828	-0.065
0.3	-100.189	-0.065
0.3	177.491	-0.065
0.3	50.3496	-0.065
0.3	-82.2586	-0.065
0.3	90.2867	-0.065
0.3	-154.142	-0.065
0.3	107.163	-0.065
0.3	8.75833	-0.065
0.3	76.4248	-0.065
0.3	-165.466	-0.065
0.3	22.0303	-0.065
0.3	-123.539	-0.065
0.3	98.2847	-0.065
0.3	-161.014	-0.065
0.3	152.15	-0.065
0.3	-103.683	-0.065
0.3	-155.126	-0.065
0.3	160.843	-0.065
0.3	-25.3062	-0.065
0.3	30.2313	-0.065
0.3	-96.3668	-0.065
0.3	48.2093	-0.065
0.3	-178.285	-0.065
0.3	103.316	-0.065
0.3	-35.0495	-0.065
0.3	-82.9937	-0.065
0.3	11.6254	-0.065
-0.3	-146.472	1
-0.3	72.9876	1
-0.3	178.511	1
-0.3	5.27653	1
-0.3	-96.0478	1
-0.3	-7.9322	1
-0.3	-25.0243	1
-0.3	-49.4914	1
-0.3	-138.692	1
-0.3	150.554	1
-0.3	51.8555	1
-0.3	-173.796	1
-0.3	70.0219	1
-0.3	135.817	1
-0.3	-144.376	1
-0.3	89.4152	1
-0.3	126.63	1
-0.3	148.716	1
-0.3	144.101	1
-0.3	67.0234	1
-0.3	-29.86	1
-0.3	72.0146	1
-0.3	79.9239	1
-0.3	130.337	1
-0.3	-42.7551	1
-0.3	4.14315	1
-0.3	-169.166	1
-0.3	82.0953	1
-0.3	1.35805	1
-0.3	53.1768	1
-0.3	-54.5463	1
-0.3	-127.155	1
-0.3	42.3213	1
-0.3	-144.815	1
-0.3	43.9697	1
-0.3	174.05	1
-0.3	153.281	1
-0.3	45.4246	1
-0.3	-23.49	1
-0.3	-66.8931	1
-0.3	84.0971	1
-0.3	15.9286	1
-0.3	-45.4981	1
-0.3	-134.057	1
-0.3	158.426	1
-0.3	80.7389	1
-0.3	-156.099	1
-0.3	50.0027	1
-0.3	14.2398	1
-0.3	-8.536	1
-0.3	-135.063	1
-0.3	-48.8373	1
-0.3	140.432	1
-0.3	-80.4606	1
-0.3	21.9092	1
-0.3	-93.3876	1
-0.3	45.6567	1
-0.3	-168.484	1
-0.3	148.049	1
-0.3	133.884	1
-0.3	-177.444	1
-0.3	23.1059	1
-0.3	20.9312	1
-0.3	-131.219	1
-0.3	25.0421	1
-0.3	-169.489	1
-0.3	18.9702	1
-0.3	39.122	1
-0.3	-66.3856	1
-0.3	-155.106	1
-0.3	-120.883	1
-0.3	31.8239	1
-0.3	-109.353	1
-0.3	109.644	1
-0.3	-159.404	1
-0.3	-51.7043	1
-0.3	170.386	1
-0.3	-156.303	1
-0.3	167.147	1
-0.3	-111.076	1
-0.3	-11.5361	1
-0.3	34.2626	1
-0.3	-176.052	1
-0.3	-77.8956	1
-0.3	20.9837	1
-0.3	79.2648	1
-0.3	47.4235	1
-0.3	2.92475	1
-0.3	172.563	1
-0.3	-111.609	1
-0.3	22.7653	1
-0.3	115.007	1
-0.3	-103.836	1
-0.3	-82.6384	1
-0.3	1.4038	1
-0.3	-153.046	1
-0.3	155.223	1
-0.3	56.8503	1
-0.3	-49.2285	1
-0.3	9.85332	1
-0.3	109.674	1
-0.3	47.7958	1
-0.3	-86.8244	1
-0.3	26.5263	1
-0.3	-144.937	1
-0.3	-179.586	1
-0.3	-90.3667	1
-0.3	-153.315	1
-0.3	154.635	1
-0.3	-166.855	1
-0.3	23.8364	1
-0.3	127.19	1
-0.3	10.8178	1
-0.3	-136.673	1
-0.3	85.1446	1
-0.3	-129.409	1
-0.3	-1.37947	1
-0.3	57.979	1
-0.3	115.179	1
-0.3	84.209	1
-0.3	-79.4958	1
-0.3	-87.6248	1
-0.3	-68.0441	1
-0.3	135.554	1
-0.3	-52.2865	1
-0.3	-73.6256	1
-0.3	-17.6797	1
-0.3	-55.6156	1
-0.3	122.468	1
-0.3	-20.183	1
-0.3	36.2414	1
-0.3	73.0493	1
-0.3	89.8185	1
-0.3	126.196	1
-0.3	31.2492	1
-0.3	58.8861	1
-0.3	46.7075	1
-0.3	160.672	1
-0.3	-108.277	1
-0.3	33.0406	1
-0.3	-176.259	1
-0.3	-91.9538	1
-0.3	-49.8987	1
-0.3	-80.5249	1
-0.3	-67.5316	1
-0.3	-99.7342	1
-0.3	-72.7584	1
-0.3	70.8882	1
-0.3	-171.028	1
-0.3	28.7049	1
-0.3	14.105	1
-0.3	-99.4458	1
-0.3	-101.849	1
-0.3	-102.634	1
-0.3	-80.0565	1
-0.3	-94.3663	1
-0.3	98.6988	1
-0.3	-49.6422	1
-0.3	-31.4515	1
-0.3	128.992	1
-0.3	-87.8286	1
-0.3	-93.6937	1
-0.3	140.397	1
-0.3	-91.2156	1
-0.3	132.475	1
-0.3	-130.361	1
-0.3	17.2423	1
-0.3	-126.45	1
-0.3	-121.048	1
-0.3	12.9075	1
-0.3	-168.973	1
-0.3	-115.637	1
-0.3	-131.236	1
-0.3	-102.146	1
-0.3	-7.41262	1
-0.3	-1.67404	1
-0.3	-52.2638	1
-0.3	-173.538	1
-0.3	-38.806	1
-0.3	-34.3102	1
-0.3	-115.184	1
-0.3	105.372	1
-0.3	-127.091	1
-0.3	103.65	1
-0.3	66.4452	1
-0.3	-94.7404	1
-0.3	30.8477	1
-0.3	-0.989892	1
-0.3	-66.6488	1
-0.3	-168.52	1
-0.3	94.3748	1
-0.3	-57.6592	-0.065
-0.3	-138.198	-0.065
-0.3	2.69972	-0.065
-0.3	-18.6513	-0.065
-0.3	-177.93	-0.065
-0.3	80.7308	-0.065
-0.3	-60.4528	-0.065
-0.3	-73.482	-0.065
-0.3	27.9938	-0.065
-0.3	49.227	-0.065
-0.3	173.774	-0.065
-0.3	-61.8837	-0.065
-0.3	-20.4927	-0.065
-0.3	64.2346	-0.065
-0.3	-26.9708	-0.065
-0.3	-17.7005	-0.065
-0.3	48.3097	-0.065
-0.3	168.126	-0.065
-0.3	-103.906	-0.065
-0.3	114.384	-0.065
-0.3	91.1455	-0.065
-0.3	112.51	-0.065
-0.3	-148.582	-0.065
-0.3	139.42	-0.065
-0.3	-170.08	-0.065
-0.3	36.2441	-0.065
-0.3	-21.9472	-0.065
-0.3	-2.71216	-0.065
-0.3	-8.53478	-0.065
-0.3	60.8735	-0.065
-0.3	-129.305	-0.065
-0.3	149.182	-0.065
-0.3	108.093	-0.065
-0.3	65.7751	-0.065
-0.3	-132.647	-0.065
-0.3	126.153	-0.065
-0.3	-24.558	-0.065
-0.3	-150.999	-0.065
-0.3	27.6038	-0.065
-0.3	-47.6828	-0.065
-0.3	-127.291	-0.065
-0.3	-44.6168	-0.065
-0.3	11.1001	-0.065
-0.3	-84.4052	-0.065
-0.3	-103.582	-0.065
-0.3	161.01	-0.065
-0.3	-60.2869	-0.065
-0.3	16.7227	-0.065
-0.3	-13.3988	-0.065
-0.3	63.1548	-0.065
-0.3	-31.9242	-0.065
-0.3	-63.801	-0.065
-0.3	127.051	-0.065
-0.3	-57.5003	-0.065
-0.3	-22.391	-0.065
-0.3	119.517	-0.065
-0.3	-160.555	-0.065
-0.3	-42.4524	-0.065
-0.3	10.3798	-0.065
-0.3	-96.2335	-0.065
-0.3	56.4331	-0.065
-0.3	-4.71063	-0.065
-0.3	91.0373	-0.065
-0.3	-172.89	-0.065
-0.3	78.4552	-0.065
-0.3	-122.716	-0.065
-0.3	14.2517	-0.065
-0.3	82.2009	-0.065
-0.3	-132.919	-0.065
-0.3	74.3647	-0.065
-0.3	139.459	-0.065
-0.3	-39.6831	-0.065
-0.3	98.8279	-0.065
-0.3	56.0134	-0.065
-0.3	-65.22	-0.065
-0.3	-31.0823	-0.065
-0.3	82.1835	-0.065
-0.3	-122.488	-0.065
-0.3	151.797	-0.065
-0.3	-33.0542	-0.065
-0.3	143.86	-0.065
-0.3	-126.315	-0.065
-0.3	-32.8438	-0.065
-0.3	1.91912	-0.065
-0.3	-64.702	-0.065
-0.3	-72.2977	-0.065
-0.3	-63.4185	-0.065
-0.3	113.457	-0.065
-0.3	172.327	-0.065
-0.3	-24.3805	-0.065
-0.3	179.922	-0.065
-0.3	-104.92	-0.065
-0.3	-111.002	-0.065
-0.3	86.0327	-0.065
-0.3	176.538	-0.065
-0.3	-13.582	-0.065
-0.3	-177.357	-0.065
-0.3	156.448	-0.065
-0.3	-151.08	-0.065
-0.3	140.835	-0.065
-0.3	124.942	-0.065
-0.3	-148.703	-0.065
-0.3	126.183	-0.065
-0.3	-19.1712	-0.065
-0.3	-51.2167	-0.065
-0.3	-60.3971	-0.065
-0.3	-134.633	-0.065
-0.3	77.153	-0.065
-0.3	117.26	-0.065
-0.3	51.8387	-0.065
-0.3	-110.263	-0.065
-0.3	123.769	-0.065
-0.3	-153.424	-0.065
-0.3	2.70541	-0.065
-0.3	-171.295	-0.065
-0.3	-100.448	-0.065
-0.3	-98.4312	-0.065
-0.3	25.4998	-0.065
-0.3	130.091	-0.065
-0.3	-59.7521	-0.065
-0.3	-113.215	-0.065
-0.3	-69.8501	-0.065
-0.3	88.5531	-0.065
-0.3	-172.281	-0.065
-0.3	59.3731	-0.065
-0.3	177.71	-0.065
-0.3	133.433	-0.065
-0.3	-52.5291	-0.065
-0.3	-29.0422	-0.065
-0.3	-140.978	-0.065
-0.3	41.7786	-0.065
-0.3	51.2461	-0.065
-0.3	-39.6336	-0.065
-0.3	133.344	-0.065
-0.3	118.98	-0.065
-0.3	-8.34349	-0.065
-0.3	-77.1938	-0.065
-0.3	163.002	-0.065
-0.3	-116.172	-0.065
-0.3	121.57	-0.065
-0.3	-54.7135	-0.065
-0.3	-176.249	-0.065
-0.3	112.348	-0.065
-0.3	-30.2124	-0.065
-0.3	165.069	-0.065
-0.3	49.7445	-0.065
-0.3	-78.6926	-0.065
-0.3	29.0994	-0.065
