pol.	phi	weight
0.3	-176.58	1
0.3	113.14	1
0.3	142.702	1
0.3	146.235	1
0.3	-21.7806	1
0.3	13.6581	1
0.3	-43.3919	1
0.3	34.971	1
0.3	170.832	1
0.3	-101.025	1
0.3	111.948	1
0.3	-27.1646	1
0.3	115.378	1
0.3	-2.56499	1
0.3	172.531	1
0.3	49.3992	1
0.3	-105.067	1
0.3	8.48882	1
0.3	141.668	1
0.3	-160.495	1
0.3	-2.16829	1
0.3	-179.236	1
0.3	5.78007	1
0.3	-6.76802	1
0.3	-66.017	1
0.3	-87.1908	1
0.3	-36.0491	1
0.3	134.045	1
0.3	-75.5932	1
0.3	-54.147	1
0.3	-53.7256	1
0.3	-24.0064	1
0.3	152.401	1
0.3	26.6397	1
0.3	-60.0157	1
0.3	175.661	1
0.3	64.6357	1
0.3	29.8816	1
0.3	68.2852	1
0.3	-56.2742	1
0.3	108.304	1
0.3	-46.6166	1
0.3	-92.5641	1
0.3	-129.771	1
0.3	13.968	1
0.3	20.2443	1
0.3	53.5405	1
0.3	84.6031	1
0.3	10.0245	1
0.3	-145.999	1
0.3	-114.609	1
0.3	108.702	1
0.3	50.8649	1
0.3	75.8298	1
0.3	69.6375	1
0.3	-112.843	1
0.3	151.115	1
0.3	-70.8866	1
0.3	-59.959	1
0.3	-15.9996	1
0.3	138.471	1
0.3	-60.7404	1
0.3	-103.296	1
0.3	-14.9551	1
0.3	-169.633	1
0.3	-25.6709	1
0.3	-35.9933	1
0.3	65.9788	1
0.3	-90.9446	1
0.3	17.8356	1
0.3	167.968	1
0.3	113.133	1
0.3	-100.041	1
0.3	-119.253	1
0.3	156.676	1
0.3	-119.984	1
0.3	-116.911	1
0.3	150.072	1
0.3	-111.906	1
0.3	63.3535	1
0.3	-17.2422	1
0.3	74.6541	1
0.3	-113.283	1
0.3	132.985	1
0.3	73.1306	1
0.3	-23.8044	1
0.3	162.017	1
0.3	-35.9981	1
0.3	-74.7808	1
0.3	-22.3526	1
0.3	5.39901	1
0.3	-59.8005	1
0.3	109.081	1
0.3	94.4478	1
0.3	18.4531	1
0.3	115.054	1
0.3	-69.3748	1
0.3	63.6728	1
0.3	-114.796	1
0.3	134.954	1
0.3	18.5047	1
0.3	88.6227	1
0.3	-69.0263	1
0.3	147.051	1
0.3	84.3917	1
0.3	118.635	1
0.3	59.7429	1
0.3	-53.5515	1
0.3	119.275	1
0.3	-54.2496	1
0.3	5.2823	1
0.3	-27.6865	1
0.3	175.218	1
0.3	-165.455	1
0.3	-177.917	1
0.3	158.01	1
0.3	-53.0892	1
0.3	-59.3577	1
0.3	-131.959	1
0.3	-0.950771	1
0.3	2.41446	1
0.3	28.348	1
0.3	-96.1586	1
0.3	157.464	1
0.3	-127.171	1
0.3	61.1913	1
0.3	76.1231	1
0.3	-23.5285	1
0.3	-19.7462	1
0.3	171.732	1
0.3	-3.89915	1
0.3	24.3537	1
0.3	137.21	1
0.3	-56.3018	1
0.3	-101.986	1
0.3	151.145	1
0.3	79.2001	1
0.3	151.701	1
0.3	92.2384	1
0.3	-16.7291	1
0.3	-62.0849	1
0.3	58.6499	1
0.3	-178.052	1
0.3	131.091	1
0.3	163.949	1
0.3	-32.465	1
0.3	178.976	1
