pol.	phi	weight
0.3	102.603	1
0.3	-21.4184	1
0.3	-20.2655	1
0.3	42.0851	1
0.3	33.9308	1
0.3	-170.302	1
0.3	-106.052	1
0.3	-95.982	1
0.3	-81.9015	1
0.3	-77.0653	1
0.3	56.3769	1
0.3	171.682	1
0.3	158.915	1
0.3	-128.937	1
0.3	-94.3131	1
0.3	-108.325	1
0.3	67.7758	1
0.3	85.7847	1
0.3	150.591	1
0.3	-103.472	1
0.3	112.232	1
0.3	-58.4874	1
0.3	-39.7159	1
0.3	129.681	1
0.3	-36.493	1
0.3	-6.11861	1
0.3	-27.496	1
0.3	68.7105	1
0.3	161.71	1
0.3	-64.0933	1
0.3	160.981	1
0.3	67.6145	1
0.3	-80.6746	1
0.3	66.8249	1
0.3	140.124	1
0.3	18.7754	1
0.3	50.6733	1
0.3	-69.8482	1
0.3	-35.3517	1
0.3	20.435	1
0.3	-71.5336	1
0.3	178.106	1
0.3	-123.509	1
0.3	-20.2173	1
0.3	177.614	1
0.3	123.967	1
0.3	88.3233	1
0.3	172.342	1
0.3	-160.922	1
0.3	-37.4412	1
0.3	-21.5633	1
0.3	99.5877	1
0.3	111.285	1
0.3	113.079	1
0.3	39.6742	1
0.3	111.655	1
0.3	-44.8153	1
0.3	99.5512	1
0.3	97.4594	1
0.3	-57.7447	1
0.3	-58.6222	1
0.3	-148.786	1
0.3	-30.6214	1
0.3	-11.9144	1
0.3	98.9618	1
0.3	119.637	1
0.3	-128.732	1
0.3	-30.3463	1
0.3	-57.3759	1
0.3	110.672	1
0.3	-162.75	1
0.3	58.8623	1
0.3	-20.6983	1
0.3	-64.3865	1
0.3	-135.803	1
0.3	26.8965	1
0.3	113.21	1
0.3	-168.636	1
0.3	167.862	1
0.3	124.972	1
0.3	134.985	1
0.3	-164.873	1
0.3	167.778	1
0.3	13.2427	1
0.3	-111.538	1
0.3	18.1203	1
0.3	-102.931	1
0.3	47.7711	1
0.3	-160.411	1
0.3	-100.244	1
0.3	60.6546	1
0.3	-146.514	1
0.3	-148.464	1
0.3	-169.657	1
0.3	164.566	1
0.3	149.328	1
0.3	22.3975	1
0.3	-159.934	1
0.3	-64.673	1
0.3	-71.639	1
0.3	-117.248	1
0.3	-24.2927	1
0.3	-78.8353	1
0.3	87.6509	1
0.3	78.702	1
0.3	170.473	1
0.3	17.4891	1
0.3	-141.384	1
0.3	125.589	1
0.3	-93.4889	1
0.3	-67.266	1
0.3	113.937	1
0.3	91.3791	1
0.3	-34.9053	1
0.3	35.9784	1
0.3	163.025	1
0.3	-148.691	1
0.3	38.1589	1
0.3	-127.066	1
0.3	113.977	1
0.3	-66.6283	1
0.3	31.1439	1
0.3	172.05	1
0.3	-17.6859	1
0.3	115.432	1
0.3	-77.2341	1
0.3	101.958	1
0.3	118.773	1
0.3	30.9593	1
0.3	-35.7034	1
0.3	-19.284	1
0.3	-179.016	1
0.3	-110.069	1
0.3	175.171	1
0.3	-177.022	1
0.3	-123.964	1
0.3	-71.7799	1
0.3	-177.91	1
0.3	78.3966	1
0.3	-35.49	1
0.3	-91.6271	1
0.3	54.6781	1
0.3	78.9989	1
0.3	-175.271	1
0.3	-153.691	1
0.3	176.794	1
0.3	-64.7733	1
0.3	-107.327	1
0.3	95.0679	1
0.3	53.5533	1
0.3	-164.477	1
0.3	-108.503	1
0.3	-146.01	1
0.3	5.57967	1
0.3	-172.947	1
0.3	69.1402	1
0.3	170.821	1
0.3	130.291	1
0.3	78.7935	1
0.3	126.854	1
0.3	-63.0229	1
0.3	-23.0067	1
0.3	174.994	1
0.3	176.648	1
0.3	16.1477	1
0.3	-167.634	1
0.3	-22.7936	1
0.3	4.79098	1
0.3	12.2756	1
0.3	145.982	1
0.3	63.2712	1
0.3	-76.0869	1
0.3	119.482	1
0.3	-96.1378	1
0.3	-1.07442	1
0.3	75.7383	1
0.3	-82.0118	1
0.3	135.296	1
0.3	-66.0266	1
0.3	-73.8187	1
0.3	27.6681	1
0.3	121.996	1
0.3	-114.576	1
0.3	148.349	1
0.3	63.9677	1
0.3	5.23659	1
0.3	46.775	1
0.3	-100.155	1
0.3	-1.67845	1
0.3	-130.451	1
0.3	129.643	1
0.3	-100.347	1
0.3	146.781	1
0.3	-112.141	1
0.3	-102.508	1
0.3	-72.8061	1
0.3	52.0749	1
0.3	-165.706	1
0.3	147.108	1
0.3	78.3309	1
0.3	102.177	1
0.3	29.4865	1
0.3	4.58863	1
0.3	162.101	1
0.3	67.5584	1
0.3	122.708	1
0.3	-28.5181	1
0.3	-20.3218	1
0.3	53.8963	1
0.3	119.539	1
0.3	29.9243	1
0.3	-18.0005	1
0.3	85.8537	1
0.3	51.9997	1
0.3	150.223	1
0.3	-94.0929	1
0.3	-56.9682	1
0.3	-48.7027	1
0.3	128.315	1
0.3	-81.6568	1
0.3	83.2918	1
0.3	-74.1856	1
0.3	-75.2405	1
0.3	-130.739	1
0.3	172.226	1
0.3	-149.677	1
0.3	-87.1272	1
0.3	54.8983	-0.065
0.3	-179.21	-0.065
0.3	129.352	-0.065
0.3	-66.269	-0.065
0.3	49.2149	-0.065
0.3	-97.7315	-0.065
0.3	-38.6333	-0.065
0.3	-6.15126	-0.065
0.3	-164.712	-0.065
0.3	74.1412	-0.065
0.3	-128.988	-0.065
0.3	-9.98088	-0.065
0.3	137.319	-0.065
0.3	-124.402	-0.065
0.3	59.4072	-0.065
0.3	-111.688	-0.065
0.3	42.0228	-0.065
0.3	-140.199	-0.065
0.3	156.145	-0.065
0.3	-111.776	-0.065
0.3	-150.301	-0.065
0.3	146.345	-0.065
0.3	-87.1712	-0.065
0.3	104.941	-0.065
0.3	-36.7005	-0.065
0.3	-165.635	-0.065
0.3	130	-0.065
0.3	153.871	-0.065
0.3	-179.778	-0.065
0.3	96.1488	-0.065
0.3	79.0736	-0.065
0.3	31.9769	-0.065
0.3	175.347	-0.065
0.3	82.3522	-0.065
0.3	51.8019	-0.065
0.3	122.762	-0.065
0.3	-17.5182	-0.065
0.3	110.715	-0.065
0.3	-92.9349	-0.065
0.3	-113.747	-0.065
0.3	169.812	-0.065
0.3	162.704	-0.065
0.3	0.0817915	-0.065
0.3	-98.6831	-0.065
0.3	123.326	-0.065
0.3	149.657	-0.065
0.3	51.5672	-0.065
0.3	-40.8434	-0.065
0.3	113.025	-0.065
0.3	29.3794	-0.065
0.3	-147.155	-0.065
0.3	-41.9882	-0.065
0.3	89.712	-0.065
0.3	-150.343	-0.065
0.3	-13.1761	-0.065
0.3	-15.3859	-0.065
0.3	-75.559	-0.065
0.3	-35.2491	-0.065
0.3	-174.998	-0.065
0.3	-38.5963	-0.065
0.3	142.594	-0.065
0.3	-149.639	-0.065
0.3	120.548	-0.065
0.3	5.10724	-0.065
0.3	-147.31	-0.065
0.3	-10.3013	-0.065
0.3	-122.858	-0.065
0.3	-39.703	-0.065
0.3	-94.4048	-0.065
0.3	-93.0396	-0.065
0.3	72.2013	-0.065
0.3	95.2477	-0.065
0.3	62.5976	-0.065
0.3	139.142	-0.065
0.3	-99.7919	-0.065
0.3	-48.3432	-0.065
0.3	-85.2459	-0.065
0.3	151.75	-0.065
0.3	176.021	-0.065
0.3	82.9744	-0.065
0.3	41.4883	-0.065
0.3	20.4471	-0.065
0.3	132.369	-0.065
0.3	92.2817	-0.065
0.3	-80.5088	-0.065
0.3	-166.161	-0.065
0.3	40.4778	-0.065
0.3	108.358	-0.065
0.3	89.8737	-0.065
0.3	-136.369	-0.065
0.3	6.12781	-0.065
0.3	12.7121	-0.065
0.3	24.7222	-0.065
0.3	167.282	-0.065
0.3	-129.808	-0.065
0.3	-70.1044	-0.065
0.3	140.564	-0.065
0.3	6.31342	-0.065
0.3	-83.7542	-0.065
0.3	153.37	-0.065
0.3	-117.604	-0.065
0.3	-0.592135	-0.065
0.3	-160.019	-0.065
0.3	125.263	-0.065
0.3	58.9217	-0.065
0.3	121.86	-0.065
0.3	-6.62644	-0.065
0.3	161.913	-0.065
0.3	-145.719	-0.065
0.3	-20.408	-0.065
0.3	66.4471	-0.065
0.3	89.4461	-0.065
0.3	-98.7276	-0.065
0.3	146.46	-0.065
0.3	-167.719	-0.065
0.3	-169.065	-0.065
0.3	149.326	-0.065
0.3	-110.392	-0.065
0.3	-29.9649	-0.065
0.3	-16.8519	-0.065
0.3	-2.26917	-0.065
0.3	27.4043	-0.065
0.3	-39.1239	-0.065
0.3	99.1837	-0.065
0.3	-93.6152	-0.065
0.3	-158.129	-0.065
0.3	147.661	-0.065
0.3	-165.984	-0.065
0.3	-144.435	-0.065
0.3	24.7524	-0.065
0.3	-111.391	-0.065
0.3	46.9518	-0.065
0.3	-121.764	-0.065
0.3	-140.048	-0.065
0.3	101.616	-0.065
0.3	-129.016	-0.065
0.3	-48.5382	-0.065
0.3	-91.9048	-0.065
0.3	-121.523	-0.065
0.3	64.8352	-0.065
0.3	52.4236	-0.065
0.3	-70.3906	-0.065
0.3	84.4737	-0.065
0.3	-104.711	-0.065
0.3	153.38	-0.065
0.3	-91.5097	-0.065
0.3	-147.731	-0.065
0.3	-72.6192	-0.065
0.3	-51.9083	-0.065
0.3	104.308	-0.065
0.3	121.007	-0.065
0.3	-77.1901	-0.065
0.3	-144.847	-0.065
0.3	-32.971	-0.065
0.3	79.4223	-0.065
0.3	-7.96109	-0.065
0.3	44.6206	-0.065
0.3	95.9222	-0.065
0.3	-12.9962	-0.065
0.3	-131.243	-0.065
0.3	7.7235	-0.065
0.3	-168.792	-0.065
0.3	6.54907	-0.065
0.3	127.807	-0.065
0.3	99.7496	-0.065
0.3	-30.4282	-0.065
0.3	-24.4789	-0.065
0.3	107.77	-0.065
0.3	100.557	-0.065
0.3	51.6199	-0.065
0.3	16.9924	-0.065
0.3	-81.5929	-0.065
0.3	-143.223	-0.065
0.3	-31.3598	-0.065
0.3	-173.199	-0.065
-0.3	9.13378	1
-0.3	53.7937	1
-0.3	-177.298	1
-0.3	-108.604	1
-0.3	-83.4452	1
-0.3	167.358	1
-0.3	156.117	1
-0.3	-52.6906	1
-0.3	-109.035	1
-0.3	100.252	1
-0.3	72.9914	1
-0.3	139.836	1
-0.3	6.05368	1
-0.3	135.396	1
-0.3	34.1554	1
-0.3	50.8846	1
-0.3	-46.4669	1
-0.3	173.224	1
-0.3	-152.126	1
-0.3	-157.234	1
