pol.	phi	weight
0.3	16.2729	1
0.3	49.3417	1
0.3	-49.7157	1
0.3	55.985	1
0.3	123.313	1
0.3	-123.146	1
0.3	-63.5927	1
0.3	57.9621	1
0.3	-101.591	1
0.3	-27.9659	1
0.3	4.52645	1
0.3	-59.5162	1
0.3	-53.6477	1
0.3	-109.398	1
0.3	-95.9813	1
0.3	13.5906	1
0.3	-16.946	1
0.3	118.526	1
0.3	-148.706	1
0.3	76.867	1
0.3	102.792	1
0.3	89.5793	1
0.3	-42.7984	1
0.3	120.01	1
0.3	37.5811	1
0.3	-18.7305	1
0.3	3.83974	1
0.3	8.64095	1
0.3	-145.325	1
0.3	-102.17	1
0.3	7.48382	1
0.3	-133.086	1
0.3	121.69	1
0.3	-171.185	1
0.3	-37.9463	1
0.3	-99.0478	1
0.3	37.8497	1
0.3	174.287	1
0.3	-162.274	1
0.3	59.6406	1
0.3	127.45	1
0.3	-90.7845	1
0.3	-48.9083	1
0.3	-131.354	1
0.3	67.7441	1
0.3	155.208	1
0.3	148.586	1
0.3	50.5156	1
0.3	164.823	1
0.3	148.851	1
0.3	-49.4876	1
0.3	-111.847	1
0.3	-46.7852	1
0.3	123.796	1
0.3	105.129	1
0.3	-169.082	1
0.3	-105.449	1
0.3	100.075	1
0.3	127.418	1
0.3	24.2091	1
0.3	-59.0471	1
0.3	-94.8727	1
0.3	113.665	1
0.3	36.8539	1
0.3	63.7937	1
0.3	-64.624	1
0.3	83.4263	1
0.3	-121.134	1
0.3	-18.1536	1
0.3	-119.206	1
0.3	-87.8567	1
0.3	-131.528	1
0.3	-162.54	1
0.3	46.0991	1
0.3	15.2473	1
0.3	-16.3524	1
0.3	-85.1247	1
0.3	-4.51445	1
0.3	-105.476	1
0.3	119.82	1
0.3	-128.698	1
0.3	-164.761	1
0.3	118.666	1
0.3	129.334	1
0.3	-40.5816	1
0.3	-59.0995	1
0.3	-109.558	1
0.3	-99.7243	1
0.3	-83.4024	1
0.3	-168.019	1
0.3	-168.991	1
0.3	-177.119	1
0.3	-113.38	1
0.3	-77.65	1
0.3	-18.6367	1
0.3	-40.6876	1
0.3	12.4646	1
0.3	156.528	1
0.3	-143.746	1
0.3	-127.34	1
0.3	-88.6788	1
0.3	123.007	1
0.3	28.5991	1
0.3	-15.3709	1
0.3	-10.0488	1
0.3	-110.981	1
0.3	-60.6283	1
0.3	100.972	1
0.3	-62.0218	1
0.3	141.769	1
0.3	72.7304	1
0.3	142.676	1
0.3	-33.9009	1
0.3	-48.2769	1
0.3	-69.3595	1
0.3	-149.729	1
0.3	131.102	1
0.3	-0.9255	1
0.3	-118.801	1
0.3	-69.3825	1
0.3	-45.749	1
0.3	-166.688	1
0.3	-27.8008	1
0.3	-60.0212	1
0.3	118.596	1
0.3	119.499	1
0.3	-170.558	1
0.3	160.31	1
0.3	-87.6212	1
0.3	-146.819	1
0.3	-164.16	1
0.3	160.73	1
0.3	130.61	1
0.3	0.637647	1
0.3	155.865	1
0.3	-41.9699	1
0.3	132.543	1
0.3	174.399	1
0.3	-21.2134	1
0.3	158.883	1
0.3	151.769	1
0.3	-84.0549	1
0.3	109.396	1
0.3	155.337	1
0.3	127.107	1
0.3	-107.134	1
0.3	62.3991	1
0.3	-45.9263	1
0.3	141.753	1
0.3	34.2345	1
0.3	75.358	1
0.3	-130.46	1
0.3	-99.946	1
0.3	109.821	1
0.3	-19.7893	1
0.3	-91.9321	1
0.3	29.4006	1
0.3	-3.09691	1
0.3	34.4097	1
0.3	-28.0224	1
0.3	-53.4059	1
0.3	70.7225	1
0.3	178.623	1
0.3	21.5194	1
0.3	111.795	1
0.3	-86.8723	1
0.3	-95.3165	1
0.3	138.003	1
0.3	-114.484	1
0.3	25.2428	1
0.3	7.39927	1
0.3	5.45914	1
0.3	-138.92	1
0.3	38.9528	1
0.3	10.4536	1
0.3	-34.3089	1
0.3	-172.963	1
0.3	96.3914	1
0.3	-22.3342	1
0.3	66.5677	1
0.3	72.5593	1
0.3	-131.371	1
0.3	48.2211	1
0.3	81.6287	1
0.3	61.9096	1
0.3	11.5999	1
0.3	7.23742	1
0.3	-119.064	1
0.3	-106.565	1
0.3	-149.615	1
0.3	166.641	1
0.3	-56.2754	1
0.3	-96.6121	-0.065
0.3	108.971	-0.065
0.3	-99.7231	-0.065
0.3	60.8473	-0.065
0.3	-19.0698	-0.065
0.3	46.0906	-0.065
0.3	35.2539	-0.065
0.3	28.2137	-0.065
0.3	-83.7235	-0.065
0.3	139.886	-0.065
0.3	3.24148	-0.065
0.3	138.854	-0.065
0.3	104.949	-0.065
0.3	96.6896	-0.065
0.3	-105.85	-0.065
0.3	-101.959	-0.065
0.3	-56.3301	-0.065
0.3	82.2936	-0.065
0.3	34.9772	-0.065
0.3	85.4075	-0.065
0.3	-175.326	-0.065
0.3	58.45	-0.065
0.3	14.6027	-0.065
0.3	-117.331	-0.065
0.3	60.2072	-0.065
0.3	-12.2538	-0.065
0.3	-4.38761	-0.065
