pol.	phi	weight
0.3	3.2905	1
0.3	-51.0711	1
0.3	-175.681	1
0.3	133.932	1
0.3	82.4826	1
0.3	-92.8371	1
0.3	115.599	1
0.3	124.122	1
0.3	-164.758	1
0.3	137.747	1
0.3	-88.2909	1
0.3	58.4551	1
0.3	147.718	1
0.3	-151.318	1
0.3	-93.0682	1
0.3	104.193	1
0.3	7.44541	1
0.3	104.321	1
0.3	178.963	1
0.3	-81.9208	1
0.3	172.625	1
0.3	-125.859	1
0.3	112.854	1
0.3	-55.7586	1
0.3	118.265	1
0.3	-58.5561	1
0.3	87.117	1
0.3	165.981	1
0.3	-175.607	1
0.3	-35.1799	1
0.3	-18.2155	1
0.3	129.423	1
0.3	147.307	1
0.3	-129.418	1
0.3	125.36	1
0.3	-1.54381	1
0.3	62.438	1
0.3	148.422	1
0.3	96.5249	1
0.3	-119.913	1
0.3	81.4117	1
0.3	-98.4973	1
0.3	-49.0474	1
0.3	33.8128	1
0.3	-122.719	1
0.3	26.9551	1
0.3	-39.4526	1
0.3	103.798	1
0.3	21.0951	1
0.3	-68.2735	1
0.3	50.3354	1
0.3	64.7629	1
0.3	56.4561	1
0.3	-39.2641	1
0.3	139.237	1
0.3	-173.58	1
0.3	96.6584	1
0.3	35.2286	1
0.3	134.223	1
0.3	169.175	1
0.3	173.979	1
0.3	28.4353	1
0.3	141.083	1
0.3	124.866	1
0.3	137.769	1
0.3	128.97	1
0.3	97.0185	1
0.3	-172.622	1
0.3	-52.6986	1
0.3	18.6136	1
0.3	116.412	1
0.3	-42.5668	1
0.3	123.047	1
0.3	-147.483	1
0.3	42.7032	1
0.3	177.719	1
0.3	-66.8122	1
0.3	11.3218	1
0.3	-0.161747	1
0.3	142.5	1
0.3	162.351	1
0.3	-63.1469	1
0.3	106.075	1
0.3	33.7915	1
0.3	-143.874	1
0.3	163.696	1
0.3	-61.009	1
0.3	-151.622	1
0.3	-103.137	1
0.3	-64.9118	1
0.3	-171.486	1
0.3	61.5836	1
0.3	-47.2487	1
0.3	-118.122	1
0.3	103.31	1
0.3	-151.103	1
0.3	26.6358	1
0.3	-42.1318	1
0.3	-115.694	1
0.3	62.7526	1
0.3	-78.2764	1
0.3	-91.2212	1
0.3	-90.6764	1
0.3	29.1912	1
0.3	64.081	1
0.3	-83.8222	1
0.3	29.1039	1
0.3	-63.5697	1
0.3	27.0069	1
0.3	-7.5632	1
0.3	-74.8049	1
0.3	152.592	1
0.3	75.1198	1
0.3	71.0405	1
0.3	55.4334	1
0.3	170.125	1
0.3	-147.959	1
0.3	163.977	1
0.3	131.071	1
0.3	-120.286	1
0.3	-97.1788	1
0.3	-46.3734	1
0.3	-52.7339	1
0.3	82.4836	1
0.3	-168.152	1
0.3	-164.391	1
0.3	-85.8743	1
0.3	-72.6904	1
0.3	-39.6252	1
0.3	8.05428	1
0.3	57.2961	1
0.3	-158.829	1
0.3	114.235	1
0.3	125.284	1
0.3	-14.0475	1
0.3	-14.3302	1
0.3	-31.4486	1
0.3	79.9615	1
0.3	22.3603	1
0.3	-50.6103	1
0.3	-51.9952	1
0.3	131.093	1
