pol.	phi	weight
0.3	81.0625	1
0.3	-41.2786	1
0.3	128.867	1
0.3	-9.1165	1
0.3	124.65	1
0.3	-1.886	1
0.3	151.263	1
0.3	156.397	1
0.3	-75.4589	1
0.3	171.17	1
0.3	-40.1888	1
0.3	99.214	1
0.3	-118.35	1
0.3	-102.094	1
0.3	166.371	1
0.3	-110.434	1
0.3	48.609	1
0.3	67.5229	1
0.3	10.8078	1
0.3	159.637	1
0.3	-94.9738	1
0.3	-146.663	1
0.3	-56.9217	1
0.3	31.5449	1
0.3	126.915	1
0.3	6.14888	1
0.3	-96.1003	1
0.3	145.07	1
0.3	101.24	1
0.3	5.20509	1
0.3	165.306	1
0.3	32.6091	1
0.3	71.9596	1
0.3	148.485	1
0.3	80.485	1
0.3	88.3816	1
0.3	-21.4301	1
0.3	-32.4588	1
0.3	-3.12025	1
0.3	166.137	1
0.3	-67.1809	1
0.3	82.9377	1
0.3	-177.451	1
0.3	16.5544	1
0.3	-146.887	1
0.3	160.936	1
0.3	124.688	1
0.3	124.875	1
0.3	-60.2875	1
0.3	178.032	1
0.3	65.7349	1
0.3	-4.47371	1
0.3	1.78895	1
0.3	58.538	1
0.3	29.9505	1
0.3	-53.4701	1
0.3	142.514	1
0.3	-23.8997	1
0.3	113.834	1
0.3	98.4722	1
0.3	-61.854	1
0.3	34.7192	1
0.3	99.3118	1
0.3	-176.158	1
0.3	88.6369	1
0.3	117.409	1
0.3	108.291	1
0.3	-98.0176	1
0.3	135.546	1
0.3	-100.056	1
0.3	91.1923	1
0.3	-125.339	1
0.3	91.0062	1
0.3	-115.039	1
0.3	-16.1246	1
0.3	148.929	1
0.3	63.0425	1
0.3	73.4505	1
0.3	14.0996	1
0.3	-39.0486	1
0.3	-57.9767	1
0.3	153.621	1
0.3	2.65049	1
0.3	-21.8941	1
0.3	-70.732	1
0.3	-140.869	1
0.3	-37.1877	1
0.3	34.3773	1
0.3	123.633	1
0.3	-72.3497	1
0.3	-45.501	1
0.3	-40.8243	1
0.3	-13.6251	1
0.3	35.7505	1
0.3	106.005	1
0.3	-29.9211	1
0.3	152.087	1
0.3	-90.7114	1
0.3	-43.8808	1
0.3	-136.908	1
0.3	-121.112	1
0.3	26.1226	1
0.3	12.8046	1
0.3	-160.368	1
0.3	45.6962	1
0.3	37.7227	1
0.3	23.7996	1
0.3	-39.9688	1
0.3	88.3943	1
0.3	95.8177	1
0.3	156.799	1
0.3	160.925	1
0.3	160.65	1
0.3	138.301	1
0.3	-18.5614	1
0.3	160.261	1
0.3	-1.17282	1
0.3	73.4022	1
0.3	122.09	1
0.3	107.666	1
0.3	114.362	1
0.3	32.5218	1
0.3	-91.4237	1
0.3	-38.8873	1
0.3	88.9143	1
0.3	114.527	1
0.3	-29.9757	1
0.3	75.7259	1
0.3	-46.1802	1
0.3	76.2435	1
0.3	-88.5543	1
0.3	177.855	1
0.3	-45.694	1
0.3	56.1863	1
0.3	-165.348	1
0.3	141.314	1
0.3	105.725	1
0.3	96.7324	1
0.3	83.7465	1
0.3	178.448	1
0.3	-23.7186	1
0.3	-67.0661	1
0.3	44.4336	1
0.3	-111.592	1
0.3	-33.6985	1
0.3	-0.163827	1
0.3	-65.8239	1
0.3	67.4988	1
0.3	-64.2654	1
0.3	146.796	1
0.3	135.383	1
0.3	114.831	1
0.3	-120.612	1
0.3	19.8166	1
0.3	93.2795	1
0.3	121.169	1
0.3	6.54503	1
0.3	50.4335	1
0.3	54.7408	1
0.3	152.367	1
0.3	115.569	1
0.3	57.9664	1
0.3	-106.305	1
0.3	-25.8345	1
0.3	-112.952	1
0.3	67.5449	1
0.3	-18.683	1
0.3	-158.783	1
0.3	108.453	1
0.3	35.312	1
0.3	-73.9951	1
0.3	-123.605	1
0.3	-2.60169	1
0.3	54.5363	1
0.3	-35.4174	1
0.3	136.796	1
0.3	-82.7815	1
0.3	156.961	1
0.3	-136.775	1
0.3	129.305	1
0.3	-153.447	1
0.3	-120.664	1
0.3	-132.345	1
0.3	79.9486	1
0.3	62.106	1
0.3	174.15	1
0.3	45.6885	1
0.3	76.1022	1
0.3	143.264	1
0.3	87.745	1
0.3	-35.0294	1
0.3	148.447	1
0.3	-80.4625	1
0.3	-179.944	1
0.3	100.494	1
0.3	87.5075	1
0.3	-44.5647	1
0.3	-79.3375	1
0.3	16.9195	1
0.3	-129.805	1
0.3	134.154	1
0.3	163.161	1
0.3	54.3153	1
0.3	46.2102	1
0.3	48.9389	1
0.3	125.97	1
0.3	-111.742	1
0.3	98.8698	1
0.3	92.0624	1
0.3	55.0705	1
0.3	140.875	1
0.3	-139.941	-0.065
0.3	-49.7593	-0.065
0.3	78.419	-0.065
0.3	-49.543	-0.065
0.3	155.583	-0.065
0.3	114.646	-0.065
0.3	-125.817	-0.065
0.3	64.7583	-0.065
0.3	-14.7915	-0.065
0.3	7.37742	-0.065
0.3	25.0663	-0.065
0.3	-72.7614	-0.065
0.3	72.1278	-0.065
0.3	173.424	-0.065
0.3	44.3206	-0.065
0.3	144.848	-0.065
0.3	52.0021	-0.065
0.3	97.4385	-0.065
0.3	74.6657	-0.065
0.3	-15.1787	-0.065
0.3	-8.47711	-0.065
0.3	-113.563	-0.065
0.3	-19.2809	-0.065
0.3	-31.52	-0.065
0.3	56.5965	-0.065
0.3	144.16	-0.065
0.3	163.248	-0.065
0.3	128.81	-0.065
0.3	-134.491	-0.065
0.3	122.415	-0.065
0.3	-178.368	-0.065
0.3	51.9798	-0.065
0.3	150.104	-0.065
0.3	-90.1697	-0.065
0.3	116.526	-0.065
0.3	-8.1934	-0.065
0.3	-4.49024	-0.065
0.3	141.636	-0.065
0.3	-16.3998	-0.065
0.3	23.2235	-0.065
0.3	-127.18	-0.065
0.3	-126.501	-0.065
0.3	-157.007	-0.065
0.3	-109.94	-0.065
0.3	-86.5781	-0.065
0.3	-33.3943	-0.065
0.3	-136.508	-0.065
0.3	-110.65	-0.065
0.3	-85.2077	-0.065
0.3	111.789	-0.065
0.3	-15.1004	-0.065
0.3	-39.4938	-0.065
0.3	-88.828	-0.065
0.3	47.9729	-0.065
0.3	-18.8769	-0.065
0.3	-161.193	-0.065
0.3	-102.978	-0.065
0.3	68.6658	-0.065
0.3	-163.044	-0.065
0.3	64.9179	-0.065
0.3	-96.3627	-0.065
0.3	-62.4185	-0.065
0.3	119.003	-0.065
0.3	-152.729	-0.065
0.3	-37.5873	-0.065
0.3	4.83325	-0.065
0.3	-131.741	-0.065
0.3	-4.17102	-0.065
0.3	-21.374	-0.065
0.3	126.123	-0.065
0.3	-148.754	-0.065
0.3	78.67	-0.065
0.3	50.8291	-0.065
0.3	-2.08968	-0.065
0.3	-84.3649	-0.065
0.3	-174.44	-0.065
