pol.	phi	weight
0.3	-32.5347	1
0.3	19.3682	1
0.3	6.92145	1
0.3	-70.3671	1
0.3	-24.2182	1
0.3	-96.2651	1
0.3	-28.3532	1
0.3	-41.8817	1
0.3	-3.87511	1
0.3	-33.9297	1
0.3	-107.583	1
0.3	-72.2915	1
0.3	20.0812	1
0.3	28.1525	1
0.3	-17.1112	1
0.3	121.746	1
0.3	8.49564	1
0.3	-93.4837	1
0.3	63.7416	1
0.3	-117.437	1
0.3	-117.031	1
0.3	150.156	1
0.3	-106.449	1
0.3	-179.6	1
0.3	154.938	1
0.3	120.88	1
0.3	98.0346	1
0.3	86.3807	1
0.3	-152.035	1
0.3	-54.1416	1
0.3	122.575	1
0.3	-116.938	1
0.3	135.681	1
0.3	-164.379	1
0.3	89.0531	1
0.3	-94.0403	1
0.3	-4.76741	1
0.3	-110.112	1
0.3	66.1087	1
0.3	100.45	1
0.3	29.8697	1
0.3	-155.271	1
0.3	153.78	1
0.3	-79.9339	1
0.3	165.831	1
0.3	-28.9542	1
0.3	-111.058	1
0.3	5.07418	1
0.3	91.8568	1
0.3	164.867	1
0.3	-79.7293	1
0.3	0.316379	1
0.3	-29.5812	1
0.3	85.4587	1
0.3	140.826	1
0.3	21.8605	1
0.3	-132.357	1
0.3	-115.209	1
0.3	-91.9513	1
0.3	-71.775	1
0.3	-63.7764	1
0.3	120.686	1
0.3	12.2071	1
0.3	-18.044	1
0.3	59.3642	1
0.3	38.7888	1
0.3	-20.1366	1
0.3	55.4991	1
0.3	95.582	1
0.3	-48.6693	1
0.3	-11.9549	1
0.3	-52.3709	1
0.3	35.1332	1
0.3	108.756	1
0.3	-28.7886	1
0.3	149.358	1
0.3	41.4778	1
0.3	-87.2458	1
0.3	-174.003	1
0.3	157.133	1
0.3	-86.5559	1
0.3	113.103	1
0.3	-175.448	1
0.3	71.4243	1
0.3	-99.5763	1
0.3	8.52463	1
0.3	-148.442	1
0.3	167.014	1
0.3	-96.4535	1
0.3	-105.65	1
0.3	53.6034	1
0.3	95.7957	1
0.3	-8.69036	1
0.3	-89.4291	1
0.3	-29.7797	1
0.3	12.3747	1
0.3	-111.847	1
0.3	172.098	1
0.3	-101.94	1
0.3	-80.9204	1
0.3	140.674	1
0.3	-65.0445	1
0.3	-163.54	1
0.3	-148.065	1
0.3	-131.865	1
0.3	57.4096	1
0.3	32.356	1
0.3	-132.733	1
0.3	-178.964	1
0.3	-92.0246	1
0.3	108.928	1
0.3	-100.298	1
0.3	-85.1323	1
0.3	134.452	1
0.3	10.6793	1
0.3	77.7106	1
0.3	-66.5494	1
0.3	-2.15503	1
0.3	-142.207	1
0.3	-30.9208	1
0.3	126.666	1
0.3	-1.08551	1
0.3	-118.048	1
0.3	-43.2872	1
0.3	-43.6845	1
0.3	105.602	1
0.3	164.968	1
0.3	137.268	1
0.3	-32.8522	1
0.3	-111.777	1
0.3	-112.72	1
0.3	-59.7437	1
0.3	85.9899	1
0.3	-149.993	1
0.3	132.486	1
0.3	-159.815	1
0.3	144.376	1
0.3	-40.2206	1
0.3	3.30066	1
0.3	94.3365	1
0.3	99.611	1
0.3	-25.9994	1
0.3	-118.11	1
0.3	-100.564	1
0.3	-80.0997	1
0.3	135.348	1
0.3	118.863	1
0.3	129.241	1
0.3	-104.176	1
0.3	31.8292	1
0.3	-115.265	1
0.3	50.956	1
0.3	-75.1335	1
0.3	-71.4364	1
0.3	29.5755	1
0.3	-52.64	1
0.3	-86.8776	1
0.3	38.9725	1
0.3	20.8553	1
0.3	114.159	1
0.3	14.5192	1
0.3	91.6464	1
0.3	-140.862	1
0.3	10.9707	1
0.3	38.4677	1
0.3	149.62	1
0.3	38.8451	1
0.3	-78.2852	1
0.3	30.4516	1
0.3	-34.0915	1
0.3	-172.555	1
0.3	33.0188	1
0.3	82.0936	1
0.3	-95.7526	1
0.3	-168.317	1
0.3	-120.817	1
0.3	132.436	1
0.3	-86.9541	1
0.3	174.547	1
0.3	48.1524	1
0.3	-115.122	1
0.3	30.8742	1
0.3	82.6411	1
0.3	-117.526	1
0.3	-72.6201	1
0.3	-115.824	1
0.3	11.6744	1
0.3	117.584	1
0.3	43.5058	1
0.3	47.6583	1
0.3	135.492	1
0.3	48.3477	1
0.3	50.3065	1
0.3	146.49	1
0.3	53.439	-0.065
0.3	77.6445	-0.065
0.3	-126.831	-0.065
0.3	-99.081	-0.065
0.3	178.091	-0.065
0.3	112.362	-0.065
0.3	21.8553	-0.065
0.3	12.1782	-0.065
0.3	-151.83	-0.065
0.3	10.1167	-0.065
0.3	88.8603	-0.065
0.3	174.773	-0.065
0.3	147.398	-0.065
0.3	76.1187	-0.065
0.3	-121.852	-0.065
