pol.	phi	weight
0.3	82.3129	1
0.3	98.3618	1
0.3	-20.878	1
0.3	-66.928	1
0.3	-0.189983	1
0.3	-23.2309	1
0.3	-37.8288	1
0.3	35.6486	1
0.3	62.354	1
0.3	-34.5901	1
0.3	-5.48067	1
0.3	8.14335	1
0.3	60.3602	1
0.3	147.221	1
0.3	161.696	1
0.3	26.4742	1
0.3	-89.7321	1
0.3	-90.9877	1
0.3	105.567	1
0.3	115.656	1
0.3	-111.331	1
0.3	49.0443	1
0.3	42.2776	1
0.3	108.288	1
0.3	106.021	1
0.3	-66.2708	1
0.3	101.583	1
0.3	99.5936	1
0.3	-98.3209	1
0.3	170.32	1
0.3	151.843	1
0.3	159.79	1
0.3	-133.102	1
0.3	27.0591	1
0.3	37.1567	1
0.3	-79.7417	1
0.3	-49.4641	1
0.3	10.3274	1
0.3	73.052	1
0.3	95.1934	1
0.3	-118.446	1
0.3	-68.8708	1
0.3	-139.084	1
0.3	15.8478	1
0.3	-70.4238	1
0.3	-14.2487	1
0.3	131.003	1
0.3	50.6731	1
0.3	-52.1809	1
0.3	-109.246	1
0.3	134.522	1
0.3	14.2643	1
0.3	-78.5267	1
0.3	-144.62	1
0.3	-150.944	1
0.3	-132.478	1
0.3	69.1502	1
0.3	79.6174	1
0.3	-117.968	1
0.3	51.532	1
0.3	-158.869	1
0.3	-21.5478	1
0.3	98.0877	1
0.3	118.222	1
0.3	166.17	1
0.3	137.491	1
0.3	-43.9124	1
0.3	-15.4769	1
0.3	-11.3787	1
0.3	2.24589	1
0.3	-38.6906	1
0.3	148.106	1
0.3	-61.0496	1
0.3	107.551	1
0.3	28.1139	1
0.3	62.2885	1
0.3	123.191	1
0.3	130.435	1
0.3	27.6811	1
0.3	-35.9191	1
0.3	45.8457	1
0.3	-18.7146	1
0.3	172.028	1
0.3	28.9509	1
0.3	162.329	1
0.3	-122.773	1
0.3	-143.678	1
0.3	-33.286	1
0.3	-177.242	1
0.3	-59.3194	1
0.3	108.372	1
0.3	133.14	1
0.3	45.2059	1
0.3	-137.917	1
0.3	-52.8993	1
0.3	-5.16881	1
0.3	-59.6145	1
0.3	38.675	1
0.3	54.0376	1
0.3	177.82	1
0.3	118.114	1
0.3	158.039	1
0.3	-26.6637	1
0.3	-24.1026	1
0.3	-40.0366	1
0.3	-107.092	1
0.3	164.592	1
0.3	-0.747774	1
0.3	24.8548	1
0.3	136.3	1
0.3	-61.5885	1
0.3	176.263	1
0.3	164.442	1
0.3	-154.332	1
0.3	-97.9267	1
0.3	5.83232	1
0.3	8.5075	1
0.3	175.555	1
0.3	-174.322	1
0.3	-41.2893	1
0.3	158.048	1
0.3	81.0438	1
0.3	-14.0958	1
0.3	-3.31403	1
0.3	99.2257	1
0.3	-24.0626	1
0.3	-136.08	1
0.3	81.0337	1
0.3	-131.331	1
0.3	127.375	1
0.3	61.5037	1
0.3	-125.389	1
0.3	0.150522	1
0.3	143.118	1
0.3	-70.2981	1
0.3	-103.548	1
0.3	-34.9099	1
0.3	143.216	1
0.3	160.979	1
0.3	-3.22142	1
0.3	46.5759	1
0.3	-152.112	1
0.3	-14.8289	1
0.3	48.7929	1
0.3	62.485	1
0.3	-111.432	1
0.3	-56.0871	1
0.3	63.5338	1
0.3	141.286	1
0.3	132.991	1
0.3	-107.523	1
0.3	-91.766	1
0.3	101.047	1
0.3	-114.129	1
0.3	70.7156	1
0.3	44.7488	1
0.3	-156.97	1
0.3	76.2995	1
0.3	64.669	1
0.3	125.841	1
0.3	114.11	1
0.3	-53.1703	1
0.3	65.2362	1
0.3	-22.02	1
0.3	-57.2829	1
0.3	-11.7527	1
0.3	-155.87	1
0.3	123.665	1
0.3	161.228	1
0.3	-97.9788	1
0.3	80.3021	1
0.3	-110.565	1
0.3	-103.975	1
0.3	36.3469	1
0.3	-178.379	1
0.3	-122.236	1
0.3	-70.8069	1
0.3	160.496	1
0.3	106.146	1
0.3	126.13	1
0.3	38.4279	1
0.3	-100.239	1
0.3	14.5872	1
0.3	-121.424	1
0.3	-144.959	1
0.3	-48.4988	1
0.3	41.5048	1
0.3	0.647368	1
0.3	48.9705	1
0.3	8.11669	1
0.3	-170.41	-0.065
0.3	-84.8036	-0.065
0.3	53.1524	-0.065
0.3	-79.2032	-0.065
0.3	125.557	-0.065
0.3	150.244	-0.065
0.3	-102.085	-0.065
0.3	-84.6627	-0.065
0.3	170.997	-0.065
0.3	-143.692	-0.065
0.3	17.6605	-0.065
0.3	-90.7091	-0.065
0.3	-157.145	-0.065
0.3	173.786	-0.065
0.3	-92.1743	-0.065
0.3	-101.833	-0.065
0.3	10.9676	-0.065
0.3	53.3942	-0.065
0.3	-46.9499	-0.065
0.3	-1.39817	-0.065
0.3	43.0336	-0.065
0.3	-93.9243	-0.065
0.3	-25.3445	-0.065
0.3	44.2604	-0.065
0.3	138.641	-0.065
0.3	-8.2635	-0.065
0.3	-65.7779	-0.065
0.3	146.292	-0.065
0.3	61.923	-0.065
0.3	150.783	-0.065
0.3	80.3001	-0.065
0.3	-109.884	-0.065
0.3	61.457	-0.065
0.3	117.088	-0.065
0.3	147.652	-0.065
0.3	94.6359	-0.065
0.3	-68.9688	-0.065
0.3	-100.299	-0.065
0.3	-144.322	-0.065
0.3	54.1381	-0.065
0.3	-152.734	-0.065
0.3	11.4272	-0.065
0.3	-16.1087	-0.065
0.3	169.825	-0.065
0.3	138.123	-0.065
0.3	-163.152	-0.065
0.3	-44.5409	-0.065
0.3	24.4426	-0.065
0.3	147.439	-0.065
0.3	121.987	-0.065
0.3	-41.637	-0.065
0.3	137.434	-0.065
0.3	34.0365	-0.065
0.3	172.736	-0.065
0.3	20.2816	-0.065
0.3	176.192	-0.065
0.3	-21.1305	-0.065
0.3	-63.0378	-0.065
0.3	-34.1988	-0.065
0.3	139.939	-0.065
0.3	-109.385	-0.065
0.3	95.3524	-0.065
0.3	140.941	-0.065
0.3	-149.092	-0.065
0.3	130.784	-0.065
0.3	-51.2922	-0.065
0.3	175.536	-0.065
0.3	-110.154	-0.065
0.3	152.054	-0.065
0.3	-146.36	-0.065
0.3	22.8667	-0.065
0.3	-81.6665	-0.065
0.3	72.5393	-0.065
0.3	-151.237	-0.065
0.3	24.8552	-0.065
