pol.	phi	weight
0.3	-67.773	1
0.3	-55.565	1
0.3	154.222	1
0.3	152.658	1
0.3	-20.2831	1
0.3	-88.8153	1
0.3	74.6801	1
0.3	179.531	1
0.3	-151.194	1
0.3	-36.4443	1
0.3	-68.9421	1
0.3	146.187	1
0.3	-133.817	1
0.3	-48.7678	1
0.3	-74.6504	1
0.3	-92.3822	1
0.3	-79.8285	1
0.3	4.34602	1
0.3	80.6933	1
0.3	84.1888	1
0.3	-124.723	1
0.3	91.7552	1
0.3	99.3862	1
0.3	-84.0696	1
0.3	125.383	1
0.3	-8.08263	1
0.3	113.153	1
0.3	-156.658	1
0.3	-152.442	1
0.3	-100.356	1
0.3	-169.227	1
0.3	161.432	1
0.3	-19.2569	1
0.3	-26.4481	1
0.3	-173.245	1
0.3	108.002	1
0.3	94.0153	1
0.3	124.687	1
0.3	22.4054	1
0.3	147.72	1
0.3	137.266	1
0.3	-167.646	1
0.3	-79.0713	1
0.3	-9.9708	1
0.3	42.7069	1
0.3	76.6825	1
0.3	-94.1854	1
0.3	145.277	1
0.3	52.1429	1
0.3	157.057	1
0.3	-41.5208	1
0.3	108.62	1
0.3	145.509	1
0.3	-32.4508	1
0.3	52.3704	1
0.3	-178.308	1
0.3	-83.0613	1
0.3	-64.8748	1
0.3	-121.278	1
0.3	-60.0061	1
0.3	-97.2721	1
0.3	164.61	1
0.3	-92.2432	1
0.3	10.4069	1
0.3	39.3799	1
0.3	-137.779	1
0.3	130.839	1
0.3	-16.62	1
0.3	139.945	1
0.3	-33.9883	1
0.3	102.008	1
0.3	105.704	1
0.3	-42.869	1
0.3	-29.7145	1
0.3	-160.275	1
0.3	50.9267	1
0.3	-37.2344	1
0.3	-155.511	1
0.3	-3.15755	1
0.3	112.571	1
0.3	78.8821	1
0.3	53.58	1
0.3	21.2484	1
0.3	-62.6542	1
0.3	-70.3575	1
0.3	-85.8767	1
0.3	-11.6682	1
0.3	-81.2334	1
0.3	80.1727	1
0.3	140.035	1
0.3	-107.972	1
0.3	126.738	1
0.3	175.673	1
0.3	-149.462	1
0.3	85.5464	1
0.3	-130.233	1
0.3	77.5526	1
0.3	-173.598	1
0.3	158.373	1
0.3	-110.205	1
0.3	156.627	1
0.3	-154.974	1
0.3	-45.5364	1
0.3	81.6497	1
0.3	-178.678	1
0.3	39.5662	1
0.3	-173.773	1
0.3	147.309	1
0.3	-142.913	1
0.3	162.273	1
0.3	138.293	1
0.3	-158.331	1
0.3	-46.7144	1
0.3	-16.2867	1
0.3	69.1461	1
0.3	1.85858	1
0.3	-46.2349	1
0.3	-54.8035	1
0.3	-103.286	1
0.3	84.4867	1
0.3	97.8912	1
0.3	-121.735	1
0.3	36.5056	1
0.3	20.0019	1
0.3	-76.9405	1
0.3	162.52	1
0.3	134.025	1
0.3	-84.555	1
0.3	-89.8888	1
0.3	80.6512	1
0.3	-126.155	1
0.3	150.787	1
0.3	-159.257	1
0.3	130.427	1
0.3	58.4325	1
0.3	-53.8211	1
0.3	-169.646	1
0.3	26.6769	1
0.3	61.6283	1
0.3	-29.6926	1
0.3	0.725577	1
0.3	51.0786	1
0.3	-46.8708	1
0.3	-75.0693	1
0.3	107.869	1
0.3	-141.225	1
0.3	-92.6681	1
0.3	149.816	1
0.3	-44.7801	1
0.3	-33.4926	1
0.3	68.8961	1
0.3	-37.004	1
0.3	-40.9783	1
0.3	106.438	1
0.3	-112.963	1
0.3	142.353	1
0.3	-36.8239	1
0.3	66.0388	1
0.3	-91.3684	1
0.3	99.9255	1
0.3	-123.707	1
0.3	-92.3959	1
0.3	19.6434	1
0.3	130.326	1
0.3	72.5375	1
0.3	83.1491	1
0.3	-117.009	1
0.3	-44.0651	1
0.3	118.664	1
0.3	32.6271	1
0.3	-162.719	1
0.3	-107.245	1
0.3	174.428	1
0.3	-41.5191	1
0.3	-80.6372	1
0.3	-150.22	1
0.3	-59.0117	1
0.3	-27.8746	1
0.3	-164.55	1
0.3	163.946	1
0.3	-44.7834	1
0.3	29.0476	1
0.3	-2.2657	1
0.3	-17.5935	1
0.3	126.729	1
0.3	52.345	1
0.3	114.337	1
0.3	82.8525	1
0.3	-82.4964	1
0.3	-69.5677	1
0.3	-143.45	1
0.3	72.0484	1
0.3	137.867	1
0.3	118.971	1
0.3	-58.2761	1
0.3	-121.826	1
0.3	-172.269	1
0.3	-103.051	1
0.3	125.3	1
0.3	-97.9921	1
0.3	26.1266	1
0.3	-129.534	1
0.3	-24.0264	1
0.3	20.6547	1
0.3	-161.615	1
0.3	-101.153	1
0.3	31.1727	-0.065
0.3	-136.644	-0.065
0.3	75.0367	-0.065
0.3	-146.202	-0.065
0.3	25.8771	-0.065
0.3	-135.668	-0.065
0.3	-146.978	-0.065
0.3	-152.859	-0.065
0.3	-60.8415	-0.065
0.3	-141.245	-0.065
0.3	96.3125	-0.065
0.3	63.64	-0.065
0.3	70.5665	-0.065
0.3	-69.628	-0.065
0.3	77.7941	-0.065
0.3	85.258	-0.065
0.3	59.2238	-0.065
0.3	-1.12536	-0.065
0.3	73.1292	-0.065
0.3	-96.2645	-0.065
0.3	109.611	-0.065
0.3	-166.221	-0.065
0.3	-21.9776	-0.065
0.3	161.968	-0.065
0.3	77.7421	-0.065
0.3	111.548	-0.065
0.3	-15.2638	-0.065
0.3	-171.35	-0.065
